FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區大同里18鄰大墩四街2號,66,6600700,大同里,18鄰,大墩四街,,,,,,2號,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號地下二層,66,6600700,大同里,18鄰,大墩四街,,,,,,2號地下二層,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號地下一層,66,6600700,大同里,18鄰,大墩四街,,,,,,2號地下一層,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號二樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號二樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號三樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號三樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號四樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號四樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號五樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號五樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號六樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號六樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街2號七樓,66,6600700,大同里,18鄰,大墩四街,,,,,,2號七樓,120.654604758175,24.140706116768
臺中市南屯區大同里18鄰大墩四街6號三樓,66,6600700,大同里,18鄰,大墩四街,,,,,,6號三樓,120.654465860909,24.140855824308
臺中市南屯區大同里18鄰大墩四街6號四樓,66,6600700,大同里,18鄰,大墩四街,,,,,,6號四樓,120.654465860909,24.140855824308
臺中市南屯區大同里18鄰大墩四街6號五樓,66,6600700,大同里,18鄰,大墩四街,,,,,,6號五樓,120.654465860909,24.140855824308
臺中市南屯區大同里18鄰大墩四街6號六樓,66,6600700,大同里,18鄰,大墩四街,,,,,,6號六樓,120.654465860909,24.140855824308
