FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區成功里4鄰復興路6號,10018,1001801,1001801-007,4鄰,復興路,,,,,,6號,120.969494612799,24.8024057356235
新竹市東區成功里4鄰復興路8號,10018,1001801,1001801-007,4鄰,復興路,,,,,,8號,120.969463742195,24.8024478929865
新竹市東區成功里4鄰復興路10號,10018,1001801,1001801-007,4鄰,復興路,,,,,,10號,120.969430993098,24.8024866190833
新竹市東區成功里4鄰復興路16號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16號,120.969332643332,24.8026167916704
新竹市東區成功里4鄰復興路16之1號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之1號,120.96931335236,24.8026300597879
新竹市東區成功里4鄰復興路16之2號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之2號,120.969560003491,24.8027681577777
新竹市東區成功里4鄰復興路16之3號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之3號,120.969292575934,24.8026505504945
新竹市東區成功里4鄰復興路16之4號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之4號,120.969327488105,24.802664913162
新竹市東區成功里4鄰復興路16之5號,10018,1001801,1001801-007,4鄰,復興路,,,,,,16之5號,120.969648715484,24.8028156663424
新竹市東區成功里4鄰復興路18號,10018,1001801,1001801-007,4鄰,復興路,,,,,,18號,120.969286338959,24.8026731207661
新竹市東區成功里4鄰復興路18之1號,10018,1001801,1001801-007,4鄰,復興路,,,,,,18之1號,120.969257448183,24.8027082361673
新竹市東區成功里5鄰復興路19號,10018,1001801,1001801-007,5鄰,復興路,,,,,,19號,120.968995218342,24.802771562977
新竹市東區成功里4鄰復興路20號,10018,1001801,1001801-007,4鄰,復興路,,,,,,20號,120.969226577825,24.8027487683279
新竹市東區成功里4鄰復興路20之1號,10018,1001801,1001801-007,4鄰,復興路,,,,,,20之1號,120.96920154369,24.8027874056731
新竹市東區成功里5鄰復興路21號,10018,1001801,1001801-007,5鄰,復興路,,,,,,21號,120.968966326135,24.8028120052072
新竹市東區成功里4鄰復興路22號,10018,1001801,1001801-007,4鄰,復興路,,,,,,22號,120.969205603007,24.8027714258503
新竹市東區成功里5鄰復興路23號,10018,1001801,1001801-007,5鄰,復興路,,,,,,23號,120.968929718812,24.8028524458298
新竹市東區成功里3鄰復興路24號,10018,1001801,1001801-007,3鄰,復興路,,,,,,24號,120.969053031755,24.8029721006041
新竹市東區成功里5鄰復興路25號,10018,1001801,1001801-007,5鄰,復興路,,,,,,25號,120.968900827421,24.8028894571714
新竹市東區成功里3鄰復興路26號,10018,1001801,1001801-007,3鄰,復興路,,,,,,26號,120.96902216039,24.8030161538828
新竹市東區成功里5鄰復興路27號,10018,1001801,1001801-007,5鄰,復興路,,,,,,27號,120.968867978693,24.8029298985596
新竹市東區成功里5鄰復興路29號,10018,1001801,1001801-007,5鄰,復興路,,,,,,29號,120.96884294396,24.8029703415676
新竹市東區成功里3鄰復興路30號,10018,1001801,1001801-007,3鄰,復興路,,,,,,30號,120.968956659423,24.8031023636302
新竹市東區成功里5鄰復興路31號,10018,1001801,1001801-007,5鄰,復興路,,,,,,31號,120.968810193652,24.8030125886872
新竹市東區成功里3鄰復興路32號,10018,1001801,1001801-007,3鄰,復興路,,,,,,32號,120.968923810229,24.8031445204672
新竹市東區成功里5鄰復興路33號,10018,1001801,1001801-007,5鄰,復興路,,,,,,33號,120.96878268815,24.8030448151253
新竹市東區成功里3鄰復興路34號,10018,1001801,1001801-007,3鄰,復興路,,,,,,34號,120.968902622918,24.8032255027868
新竹市東區成功里5鄰復興路35號,10018,1001801,1001801-007,5鄰,復興路,,,,,,35號,120.968750235329,24.8030839022763
新竹市東區東門里1鄰復興路36號,10018,1001801,1001801-005,1鄰,復興路,,,,,,36號,120.968693373325,24.8034291448151
新竹市東區東門里2鄰復興路37號,10018,1001801,1001801-005,2鄰,復興路,,,,,,37號,120.968571641637,24.8033143655385
新竹市東區東門里1鄰復興路38號,10018,1001801,1001801-005,1鄰,復興路,,,,,,38號,120.968663392699,24.8034701284726
新竹市東區東門里2鄰復興路39號,10018,1001801,1001801-005,2鄰,復興路,,,,,,39號,120.968542749485,24.803353543677
新竹市東區東門里1鄰復興路40號,10018,1001801,1001801-005,1鄰,復興路,,,,,,40號,120.96862846509,24.8035165282584
