FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區民生里2鄰大同路1號,65,6501000,6501000-019,2鄰,大同路,,,,,,1號,121.461315958567,25.1410241565692
新北市淡水區民生里2鄰大同路2之1號,65,6501000,6501000-019,2鄰,大同路,,,,,,2之1號,121.461667268786,25.1406803658952
新北市淡水區民生里2鄰大同路2號,65,6501000,6501000-019,2鄰,大同路,,,,,,2號,121.460966415899,25.1408990247517
新北市淡水區民生里2鄰大同路3號,65,6501000,6501000-019,2鄰,大同路,,,,,,3號,121.46125348057,25.1411390180931
新北市淡水區民生里2鄰大同路4號,65,6501000,6501000-019,2鄰,大同路,,,,,,4號,121.461831650723,25.1406929049487
新北市淡水區民生里2鄰大同路5號,65,6501000,6501000-019,2鄰,大同路,,,,,,5號,121.461558309101,25.1410125670369
新北市淡水區民生里2鄰大同路7號,65,6501000,6501000-019,2鄰,大同路,,,,,,7號,121.46170295658,25.1409072005963
新北市淡水區民生里2鄰大同路8號,65,6501000,6501000-019,2鄰,大同路,,,,,,8號,121.462159079526,25.1405521178499
新北市淡水區民生里2鄰大同路10號,65,6501000,6501000-019,2鄰,大同路,,,,,,10號,121.461879742143,25.140385592074
新北市淡水區民生里2鄰大同路12號,65,6501000,6501000-019,2鄰,大同路,,,,,,12號,121.461891862143,25.140345465984
新北市淡水區民生里4鄰大同路13號,65,6501000,6501000-019,4鄰,大同路,,,,,,13號,121.463965980647,25.1427305686343
新北市淡水區民生里2鄰大同路14號,65,6501000,6501000-019,2鄰,大同路,,,,,,14號,121.461916053703,25.14029582193
新北市淡水區民生里4鄰大同路15號,65,6501000,6501000-019,4鄰,大同路,,,,,,15號,121.464142975546,25.1428475197053
新北市淡水區民生里2鄰大同路16號,65,6501000,6501000-019,2鄰,大同路,,,,,,16號,121.461933980179,25.1402552263319
新北市淡水區民生里4鄰大同路17號,65,6501000,6501000-019,4鄰,大同路,,,,,,17號,121.465269967096,25.1448958393645
新北市淡水區民生里2鄰大同路20號,65,6501000,6501000-019,2鄰,大同路,,,,,,20號,121.462240315409,25.1400299931376
新北市淡水區民生里4鄰大同路21號,65,6501000,6501000-019,4鄰,大同路,,,,,,21號,121.46578529054,25.1450696512286
新北市淡水區民生里2鄰大同路22號,65,6501000,6501000-019,2鄰,大同路,,,,,,22號,121.462384479504,25.1401225408637
新北市淡水區民生里3鄰大同路24號,65,6501000,6501000-019,3鄰,大同路,,,,,,24號,121.462419521054,25.1399780595046
新北市淡水區民生里3鄰大同路26號,65,6501000,6501000-019,3鄰,大同路,,,,,,26號,121.462476771843,25.1400178788316
新北市淡水區民生里3鄰大同路26之1號,65,6501000,6501000-019,3鄰,大同路,,,,,,26之1號,121.462552936053,25.140061972901
新北市淡水區民生里3鄰大同路26之1號二樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26之1號二樓,121.462552936053,25.140061972901
新北市淡水區民生里3鄰大同路26號二樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26號二樓,121.462476771843,25.1400178788316
新北市淡水區民生里3鄰大同路26號三樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26號三樓,121.462476771843,25.1400178788316
新北市淡水區民生里3鄰大同路26之1號三樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26之1號三樓,121.462552936053,25.140061972901
新北市淡水區民生里3鄰大同路26之1號四樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26之1號四樓,121.462552936053,25.140061972901
新北市淡水區民生里3鄰大同路26號四樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26號四樓,121.462476771843,25.1400178788316
新北市淡水區民生里3鄰大同路26號五樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26號五樓,121.462476771843,25.1400178788316
新北市淡水區民生里3鄰大同路26之1號五樓,65,6501000,6501000-019,3鄰,大同路,,,,,,26之1號五樓,121.462552936053,25.140061972901
新北市淡水區民生里4鄰大同路55號,65,6501000,6501000-019,4鄰,大同路,,,,,,55號,121.467339978254,25.1426572021165
新北市淡水區民生里2鄰大同路79號,65,6501000,6501000-019,2鄰,大同路,,,,,,79號,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號二樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號二樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號三樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號三樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號四樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號四樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號五樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號五樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號六樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號六樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路79號七樓,65,6501000,6501000-019,2鄰,大同路,,,,,,79號七樓,121.462092172789,25.1400019511681
新北市淡水區民生里2鄰大同路81號三樓,65,6501000,6501000-019,2鄰,大同路,,,,,,81號三樓,121.462147962397,25.1400291465104
新北市淡水區民生里2鄰大同路81號四樓,65,6501000,6501000-019,2鄰,大同路,,,,,,81號四樓,121.462147962397,25.1400291465104
新北市淡水區民生里2鄰大同路81號五樓,65,6501000,6501000-019,2鄰,大同路,,,,,,81號五樓,121.462147962397,25.1400291465104
新北市淡水區民生里2鄰大同路81號六樓,65,6501000,6501000-019,2鄰,大同路,,,,,,81號六樓,121.462147962397,25.1400291465104
新北市淡水區民生里2鄰大同路81號七樓,65,6501000,6501000-019,2鄰,大同路,,,,,,81號七樓,121.462147962397,25.1400291465104
新北市淡水區民生里2鄰大同路83號三樓,65,6501000,6501000-019,2鄰,大同路,,,,,,83號三樓,121.462203752026,25.1400563409284
新北市淡水區民生里2鄰大同路83號四樓,65,6501000,6501000-019,2鄰,大同路,,,,,,83號四樓,121.462203752026,25.1400563409284
新北市淡水區民生里2鄰大同路83號五樓,65,6501000,6501000-019,2鄰,大同路,,,,,,83號五樓,121.462203752026,25.1400563409284
新北市淡水區民生里2鄰大同路83號六樓,65,6501000,6501000-019,2鄰,大同路,,,,,,83號六樓,121.462203752026,25.1400563409284
新北市淡水區民生里2鄰大同路83號七樓,65,6501000,6501000-019,2鄰,大同路,,,,,,83號七樓,121.462203752026,25.1400563409284
新北市淡水區民生里2鄰大同路85號三樓,65,6501000,6501000-019,2鄰,大同路,,,,,,85號三樓,121.462265979419,25.1400835360032
新北市淡水區民生里2鄰大同路85號四樓,65,6501000,6501000-019,2鄰,大同路,,,,,,85號四樓,121.462265979419,25.1400835360032
