FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區柏翠里14鄰華江一路21號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,21號十五樓,121.476490625792,25.0356875188681
新北市板橋區柏翠里14鄰華江一路23號,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號,121.476453476935,25.0358071575649
新北市板橋區柏翠里14鄰華江一路23號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號二樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號三樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號四樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號五樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號六樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號七樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號八樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號九樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十一樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十二樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十三樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十四樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路23號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,23號十五樓,121.476469999434,25.0357641430597
新北市板橋區柏翠里14鄰華江一路25號,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號,121.476385402457,25.035788445046
新北市板橋區柏翠里14鄰華江一路25號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號二樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號三樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號四樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號五樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號六樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號七樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號八樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號九樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十一樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十二樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十三樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十四樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路25號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,25號十五樓,121.476406028815,25.0357454548229
新北市板橋區柏翠里14鄰華江一路27號,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號,121.476317301458,25.035769756813
新北市板橋區柏翠里14鄰華江一路27號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號二樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號三樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號四樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號五樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號六樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號七樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號八樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號九樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十一樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十二樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十三樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十四樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路27號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,27號十五樓,121.47633382363,25.0357286378845
新北市板橋區柏翠里14鄰華江一路29號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號二樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號三樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號四樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號五樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號六樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號七樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號八樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號九樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十一樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十二樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十三樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十四樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路29號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,29號十五樓,121.476254805857,25.0357080783409
新北市板橋區柏翠里14鄰華江一路31號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號二樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號三樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號四樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號五樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號六樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號七樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號八樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號九樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十一樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十二樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十三樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十四樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路31號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,31號十五樓,121.476276049071,25.0356239448003
新北市板橋區柏翠里14鄰華江一路33號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號二樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號三樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號四樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號五樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號六樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號七樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號八樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號九樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十一樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十二樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十三樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十四樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路33號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,33號十五樓,121.476298740454,25.0355529100328
新北市板橋區柏翠里14鄰華江一路35號,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號,121.476118248382,25.0357193194444
新北市板橋區柏翠里14鄰華江一路35號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號二樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號三樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號四樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號五樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號六樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號七樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號八樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號九樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十一樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十二樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十三樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十四樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路35號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,35號十五樓,121.47607756544,25.0354486056404
新北市板橋區柏翠里14鄰華江一路37號,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號,121.476056724787,25.0356987220558
新北市板橋區柏翠里14鄰華江一路37號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號二樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號三樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號四樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號五樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號六樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號七樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號八樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號九樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十一樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十二樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十三樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十四樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路37號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,37號十五樓,121.476104173071,25.0353641074056
新北市板橋區柏翠里14鄰華江一路39號,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號,121.476001015253,25.0356875188681
新北市板橋區柏翠里14鄰華江一路39號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號二樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號三樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號四樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號五樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號六樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號七樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號八樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號九樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十一樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十二樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十三樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十四樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路39號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,39號十五樓,121.476124799265,25.0352855874046
新北市板橋區柏翠里14鄰華江一路41號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號二樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號三樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號四樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號五樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號六樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號七樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號八樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號九樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十一樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十二樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十三樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十四樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路41號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,41號十五樓,121.476244479418,25.0353211170338
新北市板橋區柏翠里14鄰華江一路43號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號二樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號三樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號四樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號五樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號六樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號七樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號八樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號九樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號九樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號十一樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十一樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號十二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十二樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號十三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十三樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號十四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十四樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路43號十五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,43號十五樓,121.476223853224,25.0353865381649
新北市板橋區柏翠里14鄰華江一路45號十樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號十樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號二樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號二樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號三樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號三樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號四樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號四樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號五樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號五樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號六樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號六樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號七樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號七樓,121.47620322703,25.0354725188476
新北市板橋區柏翠里14鄰華江一路45號八樓,65,6500100,6500100-041,14鄰,華江一路,,,,,,45號八樓,121.47620322703,25.0354725188476
