FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里5鄰北平二街2之6號,66,6600500,立人里,5鄰,北平二街,,,,,,2之6號,120.669285422006,24.172882021902
臺中市北區立人里6鄰北平二街1之3號,66,6600500,立人里,6鄰,北平二街,,,,,,1之3號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1之1號,66,6600500,立人里,6鄰,北平二街,,,,,,1之1號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1之2號,66,6600500,立人里,6鄰,北平二街,,,,,,1之2號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1之4號,66,6600500,立人里,6鄰,北平二街,,,,,,1之4號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1號,66,6600500,立人里,6鄰,北平二街,,,,,,1號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1之6號,66,6600500,立人里,6鄰,北平二街,,,,,,1之6號,120.669524579359,24.172893465742
臺中市北區立人里6鄰北平二街1之5號,66,6600500,立人里,6鄰,北平二街,,,,,,1之5號,120.669524579359,24.172893465742
臺中市北區立人里5鄰北平二街2之3號,66,6600500,立人里,5鄰,北平二街,,,,,,2之3號,120.669285422006,24.172882021902
臺中市北區立人里5鄰北平二街2之1號,66,6600500,立人里,5鄰,北平二街,,,,,,2之1號,120.669285422006,24.172882021902
臺中市北區立人里5鄰北平二街2之2號,66,6600500,立人里,5鄰,北平二街,,,,,,2之2號,120.669285422006,24.172882021902
臺中市北區立人里5鄰北平二街2號,66,6600500,立人里,5鄰,北平二街,,,,,,2號,120.669285422006,24.172882021902
臺中市北區立人里5鄰北平二街2號五樓,66,6600500,立人里,5鄰,北平二街,,,,,,2號五樓,120.669285422006,24.172882021902
臺中市北區立人里6鄰北平二街3之3號,66,6600500,立人里,6鄰,北平二街,,,,,,3之3號,120.669527420091,24.172852804048
臺中市北區立人里6鄰北平二街3之2號,66,6600500,立人里,6鄰,北平二街,,,,,,3之2號,120.669527420091,24.172852804048
臺中市北區立人里6鄰北平二街3之5號,66,6600500,立人里,6鄰,北平二街,,,,,,3之5號,120.669527420091,24.172852804048
