FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮北勢里3鄰北聖路85號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,85號,120.466459836732,23.9607510229874
彰化縣溪湖鎮北勢里3鄰北聖路86號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,86號,120.466673645038,23.9607882174305
彰化縣溪湖鎮北勢里3鄰北聖路87號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,87號,120.466402015868,23.9607862171193
彰化縣溪湖鎮北勢里3鄰北聖路88號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,88號,120.466625501956,23.9608187409705
彰化縣溪湖鎮北勢里3鄰北聖路89號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,89號,120.46636140818,23.9608407938938
彰化縣溪湖鎮北勢里3鄰北聖路90號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,90號,120.466583659048,23.9608416114293
彰化縣溪湖鎮北勢里3鄰北聖路92號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,92號,120.466548045254,23.9608741017314
彰化縣溪湖鎮北勢里3鄰北聖路94號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,94號,120.466508293183,23.96089506521
彰化縣溪湖鎮北勢里3鄰北聖路96號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,96號,120.466464327778,23.9609275174399
彰化縣溪湖鎮北勢里3鄰北聖路97號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,97號,120.466293766657,23.9608747800296
彰化縣溪湖鎮北勢里3鄰北聖路105號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,105號,120.46615028071,23.9609304437559
彰化縣溪湖鎮北勢里3鄰北聖路106號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,106號,120.466346844326,23.9609893665338
彰化縣溪湖鎮北勢里3鄰北聖路107號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,107號,120.466106320143,23.9609402231764
彰化縣溪湖鎮北勢里3鄰北聖路109號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,109號,120.466062844891,23.9609514489696
彰化縣溪湖鎮北勢里3鄰北聖路111巷1號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,1號,120.466036578168,23.9608161880975
彰化縣溪湖鎮北勢里3鄰北聖路111巷2號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,2號,120.465940013072,23.960882850049
彰化縣溪湖鎮北勢里3鄰北聖路111巷3號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,3號,120.466019421092,23.9607593337488
彰化縣溪湖鎮北勢里3鄰北聖路111巷6號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,6號,120.465934659986,23.9608466236946
彰化縣溪湖鎮北勢里3鄰北聖路111巷8號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,8號,120.465928140126,23.9608074135922
彰化縣溪湖鎮北勢里3鄰北聖路111巷10號,10007,1000711,1000711-008,3鄰,北聖路,,111巷,,,,10號,120.465918488411,23.9607652129054
彰化縣溪湖鎮北勢里3鄰北聖路111號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,111號,120.466250967817,23.96091264484
彰化縣溪湖鎮北勢里3鄰北聖路113號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,113號,120.465979662382,23.9610132816334
彰化縣溪湖鎮北勢里3鄰北聖路115號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,115號,120.465944242093,23.9610249868796
彰化縣溪湖鎮北勢里3鄰北聖路116號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,116號,120.466154176803,23.9610580421565
彰化縣溪湖鎮北勢里3鄰北聖路117號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,117號,120.465895978002,23.9610299657075
彰化縣溪湖鎮北勢里3鄰北聖路119號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,119號,120.465855267962,23.961037769905
彰化縣溪湖鎮北勢里3鄰北聖路121巷1號,10007,1000711,1000711-008,3鄰,北聖路,,121巷,,,,1號,120.465769988179,23.9608693464925
彰化縣溪湖鎮北勢里3鄰北聖路121巷3號,10007,1000711,1000711-008,3鄰,北聖路,,121巷,,,,3號,120.46572595019,23.9608740690933
彰化縣溪湖鎮北勢里3鄰北聖路121巷5號,10007,1000711,1000711-008,3鄰,北聖路,,121巷,,,,5號,120.465679059847,23.9608795041027
彰化縣溪湖鎮北勢里3鄰北聖路123號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,123號,120.465761755138,23.9610551420573
彰化縣溪湖鎮北勢里3鄰北聖路125號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,125號,120.465722211111,23.9610661105526
彰化縣溪湖鎮北勢里3鄰北聖路127號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,127號,120.465681982647,23.9610762640131
彰化縣溪湖鎮北勢里3鄰北聖路129號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,129號,120.465638797612,23.961088574218
彰化縣溪湖鎮北勢里3鄰北聖路131號,10007,1000711,1000711-008,3鄰,北聖路,,,,,,131號,120.465584742874,23.9611182010004
彰化縣溪湖鎮北勢里4鄰北聖路136號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,136號,120.465323090592,23.9612937777793
彰化縣溪湖鎮北勢里4鄰北聖路161號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,161號,120.464905741642,23.9612597096115
彰化縣溪湖鎮北勢里4鄰北聖路165號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,165號,120.464840374818,23.9613018655647
彰化縣溪湖鎮北勢里4鄰北聖路171號,10007,1000711,1000711-008,4鄰,北聖路,,,,,,171號,120.464684030847,23.9613682731609
彰化縣溪湖鎮北勢里6鄰北聖路190號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,190號,120.464542107179,23.9620540545037
彰化縣溪湖鎮北勢里6鄰北聖路192號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,192號,120.464416307027,23.9620022927963
彰化縣溪湖鎮北勢里6鄰北聖路194號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,194號,120.464308382915,23.9618522907593
彰化縣溪湖鎮北勢里6鄰北聖路195號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,195號,120.464270701023,23.9613745062732
彰化縣溪湖鎮北勢里6鄰北聖路197號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,197號,120.464189215881,23.9613914950531
彰化縣溪湖鎮北勢里6鄰北聖路199號,10007,1000711,1000711-008,6鄰,北聖路,,,,,,199號,120.464073388012,23.9614209056801
彰化縣溪湖鎮北勢里7鄰北聖路237號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,237號,120.463490977885,23.9615271333698
彰化縣溪湖鎮北勢里7鄰北聖路239號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,239號,120.46344701693,23.9615369120208
彰化縣溪湖鎮北勢里7鄰北聖路241號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,241號,120.463406795628,23.9615452590335
彰化縣溪湖鎮北勢里7鄰北聖路243號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,243號,120.463362744255,23.9615531411793
彰化縣溪湖鎮北勢里7鄰北聖路245號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,245號,120.463324676697,23.9615633918639
彰化縣溪湖鎮北勢里7鄰北聖路247號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,247號,120.463275317689,23.9615717068973
彰化縣溪湖鎮北勢里7鄰北聖路249號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,249號,120.463195778251,23.9616312934207
彰化縣溪湖鎮北勢里7鄰北聖路251號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,251號,120.463189410011,23.9616268467681
彰化縣溪湖鎮北勢里7鄰北聖路253號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,253號,120.463124207274,23.9616410657245
彰化縣溪湖鎮北勢里7鄰北聖路262號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,262號,120.463446655664,23.9618354935085
彰化縣溪湖鎮北勢里8鄰北聖路263號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,263號,120.462932598664,23.9616100388171
彰化縣溪湖鎮北勢里7鄰北聖路264號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,264號,120.463403356609,23.9618443805523
彰化縣溪湖鎮北勢里7鄰北聖路272號,10007,1000711,1000711-008,7鄰,北聖路,,,,,,272號,120.463189322116,23.9617785847868
彰化縣溪湖鎮北勢里8鄰北聖路277號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,277號,120.462868963929,23.9617485612597
彰化縣溪湖鎮北勢里8鄰北聖路281號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,281號,120.462804026349,23.9617627900356
彰化縣溪湖鎮北勢里8鄰北聖路284號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,284號,120.462958741399,23.9619096791463
彰化縣溪湖鎮北勢里8鄰北聖路285號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,285號,120.462700488215,23.9617949333689
彰化縣溪湖鎮北勢里8鄰北聖路286號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,286號,120.462917409733,23.9619203788057
彰化縣溪湖鎮北勢里8鄰北聖路287號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,287號,120.462646174987,23.9617871315177
彰化縣溪湖鎮北勢里8鄰北聖路288號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,288號,120.462878050679,23.9619292704553
彰化縣溪湖鎮北勢里8鄰北聖路289號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,289號,120.462630784693,23.9618163869329
彰化縣溪湖鎮北勢里8鄰北聖路290號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,290號,120.46273866928,23.9619920423816
彰化縣溪湖鎮北勢里8鄰北聖路292號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,292號,120.462763386985,23.9620806436535
彰化縣溪湖鎮北勢里8鄰北聖路292號之1,10007,1000711,1000711-008,8鄰,北聖路,,,,,,292號之1,120.462959597752,23.9620753437247
彰化縣溪湖鎮北勢里8鄰北聖路294號,10007,1000711,1000711-008,8鄰,北聖路,,,,,,294號,120.462808058277,23.962184041624
