FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里24鄰國際二街1號,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號三樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號三樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號四樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號四樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號五樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號五樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號六樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號六樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號七樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號七樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號八樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號八樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號九樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號九樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號十樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號十樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號十一樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號十一樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號十二樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號十二樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號十三樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號十三樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街1號十四樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,1號十四樓,121.374028815533,24.9439513762199
新北市三峽區龍恩里24鄰國際二街3號,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號三樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號三樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號四樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號四樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號五樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號五樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號六樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號六樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號七樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號七樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號八樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號八樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號九樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號九樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號十樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號十樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號十一樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號十一樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號十二樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號十二樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號十三樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號十三樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街3號十四樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,3號十四樓,121.373966483593,24.9439202013985
新北市三峽區龍恩里24鄰國際二街5號,65,6500900,6500900-028,24鄰,國際二街,,,,,,5號,121.373905848891,24.9438830629646
新北市三峽區龍恩里24鄰國際二街5號三樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,5號三樓,121.373905848891,24.9438830629646
新北市三峽區龍恩里24鄰國際二街5號四樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,5號四樓,121.373905848891,24.9438830629646
新北市三峽區龍恩里24鄰國際二街5號五樓,65,6500900,6500900-028,24鄰,國際二街,,,,,,5號五樓,121.373905848891,24.9438830629646
