FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里11鄰孝五街1號,65,6502800,6502800-010,11鄰,孝五街,,,,,,1號,121.683736813847,25.1761130977569
新北市萬里區北基里11鄰孝五街1號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,1號二樓,121.683736813847,25.1761130977569
新北市萬里區北基里11鄰孝五街1號三樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,1號三樓,121.683736813847,25.1761130977569
新北市萬里區北基里11鄰孝五街1號四樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,1號四樓,121.683736813847,25.1761130977569
新北市萬里區北基里11鄰孝五街2號地下樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號地下樓,121.683849535439,25.1762236289981
新北市萬里區北基里11鄰孝五街2號,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號,121.683849535439,25.1762236289981
新北市萬里區北基里11鄰孝五街2號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號二樓,121.683849535439,25.1762236289981
新北市萬里區北基里11鄰孝五街2號三樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號三樓,121.683849535439,25.1762236289981
新北市萬里區北基里11鄰孝五街2號四樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,2號四樓,121.683849535439,25.1762236289981
新北市萬里區北基里11鄰孝五街3號,65,6502800,6502800-010,11鄰,孝五街,,,,,,3號,121.683661059407,25.1761751132398
新北市萬里區北基里11鄰孝五街3號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,3號二樓,121.683661059407,25.1761751132398
新北市萬里區北基里11鄰孝五街3號三樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,3號三樓,121.683661059407,25.1761751132398
新北市萬里區北基里11鄰孝五街3號四樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,3號四樓,121.683661059407,25.1761751132398
新北市萬里區北基里11鄰孝五街4號,65,6502800,6502800-010,11鄰,孝五街,,,,,,4號,121.683781469657,25.1762850673499
新北市萬里區北基里11鄰孝五街4號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,4號二樓,121.683781469657,25.1762850673499
新北市萬里區北基里11鄰孝五街4號三樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,4號三樓,121.683781469657,25.1762850673499
新北市萬里區北基里11鄰孝五街4號四樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,4號四樓,121.683781469657,25.1762850673499
新北市萬里區北基里11鄰孝五街5號,65,6502800,6502800-010,11鄰,孝五街,,,,,,5號,121.68342379306,25.1762255955836
新北市萬里區北基里11鄰孝五街5號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,5號二樓,121.68342379306,25.1762255955836
新北市萬里區北基里11鄰孝五街5號三樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,5號三樓,121.68342379306,25.1762255955836
新北市萬里區北基里11鄰孝五街5號四樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,5號四樓,121.68342379306,25.1762255955836
新北市萬里區北基里11鄰孝五街6號,65,6502800,6502800-010,11鄰,孝五街,,,,,,6號,121.683544813198,25.176342228333
新北市萬里區北基里11鄰孝五街6號二樓,65,6502800,6502800-010,11鄰,孝五街,,,,,,6號二樓,121.683544813198,25.176342228333
新北市萬里區北基里11鄰孝五街7號,65,6502800,6502800-010,11鄰,孝五街,,,,,,7號,121.683401619334,25.1762699383105
