FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里3鄰仁一街18巷18號,10014,1001401,1001401-007,3鄰,仁一街,,18巷,,,,18號,121.148759611191,22.7667115190786
臺東縣臺東市新生里3鄰仁一街26號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,26號,121.148492152906,22.7665790126503
臺東縣臺東市新生里3鄰仁一街28號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,28號,121.148437201051,22.7665799758798
臺東縣臺東市新生里3鄰仁一街30號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,30號,121.148294660145,22.7664877123796
臺東縣臺東市新生里3鄰仁一街30號二樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,30號二樓,121.148294660145,22.7664877123796
臺東縣臺東市新生里3鄰仁一街30號三樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,30號三樓,121.148294660145,22.7664877123796
臺東縣臺東市新生里3鄰仁一街30號四樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,30號四樓,121.148294660145,22.7664877123796
臺東縣臺東市新生里3鄰仁一街32號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,32號,121.148283379429,22.7665743299613
臺東縣臺東市新生里3鄰仁一街32號一樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,32號一樓,121.148283379429,22.7665743299613
臺東縣臺東市新生里3鄰仁一街32號二樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,32號二樓,121.148283379429,22.7665743299613
臺東縣臺東市新生里3鄰仁一街32號三樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,32號三樓,121.148283379429,22.7665743299613
臺東縣臺東市新生里3鄰仁一街32號四樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,32號四樓,121.148283379429,22.7665743299613
臺東縣臺東市新生里3鄰仁一街34號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,34號,121.148250166937,22.7666507899929
臺東縣臺東市新生里3鄰仁一街34號二樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,34號二樓,121.148250166937,22.7666507899929
臺東縣臺東市新生里3鄰仁一街34號三樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,34號三樓,121.148250166937,22.7666507899929
臺東縣臺東市新生里3鄰仁一街34號四樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,34號四樓,121.148250166937,22.7666507899929
臺東縣臺東市新生里3鄰仁一街36號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,36號,121.148197143652,22.7666341048131
臺東縣臺東市新生里3鄰仁一街36號二樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,36號二樓,121.14819922741,22.7666338951663
臺東縣臺東市新生里3鄰仁一街36號三樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,36號三樓,121.14819922741,22.7666338951663
臺東縣臺東市新生里3鄰仁一街36號四樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,36號四樓,121.14819922741,22.7666338951663
臺東縣臺東市新生里3鄰仁一街38號,10014,1001401,1001401-007,3鄰,仁一街,,,,,,38號,121.148187628362,22.7665699936834
臺東縣臺東市新生里3鄰仁一街38號二樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,38號二樓,121.148187628362,22.7665699936834
臺東縣臺東市新生里3鄰仁一街38號三樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,38號三樓,121.148187628362,22.7665699936834
臺東縣臺東市新生里3鄰仁一街38號四樓,10014,1001401,1001401-007,3鄰,仁一街,,,,,,38號四樓,121.148187628362,22.7665699936834
