FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里10鄰河南東一街8號,66,6600600,何源里,10鄰,河南東一街,,,,,,8號,120.662559641384,24.169614864133
臺中市西屯區何源里10鄰河南東一街8號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,8號三樓,120.662559641384,24.169614864133
臺中市西屯區何源里10鄰河南東一街8號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,8號四樓,120.662559641384,24.169614864133
臺中市西屯區何源里10鄰河南東一街8號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,8號五樓,120.662559641384,24.169614864133
臺中市西屯區何源里10鄰河南東一街8號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,8號六樓,120.662559641384,24.169614864133
臺中市西屯區何源里10鄰河南東一街10號,66,6600600,何源里,10鄰,河南東一街,,,,,,10號,120.662599055328,24.169633921828
臺中市西屯區何源里10鄰河南東一街10號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,10號三樓,120.662599055328,24.169633921828
臺中市西屯區何源里10鄰河南東一街10號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,10號四樓,120.662599055328,24.169633921828
臺中市西屯區何源里10鄰河南東一街10號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,10號五樓,120.662599055328,24.169633921828
臺中市西屯區何源里10鄰河南東一街10號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,10號六樓,120.662599055328,24.169633921828
臺中市西屯區何源里10鄰河南東一街11號,66,6600600,何源里,10鄰,河南東一街,,,,,,11號,120.662486012302,24.16984463166
臺中市西屯區何源里10鄰河南東一街12號,66,6600600,何源里,10鄰,河南東一街,,,,,,12號,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號地下一樓之1,66,6600600,何源里,10鄰,河南東一街,,,,,,12號地下一樓之1,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號二樓,66,6600600,何源里,10鄰,河南東一街,,,,,,12號二樓,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,12號三樓,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,12號四樓,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,12號五樓,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街12號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,12號六樓,120.662640034962,24.169506961568
臺中市西屯區何源里10鄰河南東一街13號,66,6600600,何源里,10鄰,河南東一街,,,,,,13號,120.662523288904,24.169860614692
臺中市西屯區何源里10鄰河南東一街15號,66,6600600,何源里,10鄰,河南東一街,,,,,,15號,120.662563570037,24.169872532161
臺中市西屯區何源里10鄰河南東一街16號,66,6600600,何源里,10鄰,河南東一街,,,,,,16號,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街16號二樓,66,6600600,何源里,10鄰,河南東一街,,,,,,16號二樓,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街16號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,16號三樓,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街16號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,16號四樓,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街16號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,16號五樓,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街16號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,16號六樓,120.662787347075,24.169588469522
臺中市西屯區何源里10鄰河南東一街19號,66,6600600,何源里,10鄰,河南東一街,,,,,,19號,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號二樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號二樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號三樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號四樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號五樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號六樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號七樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號七樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號八樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號八樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街19之1號九樓,66,6600600,何源里,10鄰,河南東一街,,,,,,19之1號九樓,120.662727308281,24.169957408313
臺中市西屯區何源里10鄰河南東一街20號,66,6600600,何源里,10鄰,河南東一街,,,,,,20號,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號二樓之2,66,6600600,何源里,10鄰,河南東一街,,,,,,20號二樓之2,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號三樓之1,66,6600600,何源里,10鄰,河南東一街,,,,,,20號三樓之1,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號三樓之2,66,6600600,何源里,10鄰,河南東一街,,,,,,20號三樓之2,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號四樓之1,66,6600600,何源里,10鄰,河南東一街,,,,,,20號四樓之1,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號四樓之2,66,6600600,何源里,10鄰,河南東一街,,,,,,20號四樓之2,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號五樓之1,66,6600600,何源里,10鄰,河南東一街,,,,,,20號五樓之1,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號五樓之2,66,6600600,何源里,10鄰,河南東一街,,,,,,20號五樓之2,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號六樓之2,66,6600600,何源里,10鄰,河南東一街,,,,,,20號六樓之2,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街20號六樓之1,66,6600600,何源里,10鄰,河南東一街,,,,,,20號六樓之1,120.662747262102,24.169712081939
臺中市西屯區何源里10鄰河南東一街21號,66,6600600,何源里,10鄰,河南東一街,,,,,,21號,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街21號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,21號四樓,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街21號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,21號六樓,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街21號七樓,66,6600600,何源里,10鄰,河南東一街,,,,,,21號七樓,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街21號八樓,66,6600600,何源里,10鄰,河南東一街,,,,,,21號八樓,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街21號九樓,66,6600600,何源里,10鄰,河南東一街,,,,,,21號九樓,120.662762520519,24.169972881083
臺中市西屯區何源里10鄰河南東一街22號,66,6600600,何源里,10鄰,河南東一街,,,,,,22號,120.662812526138,24.169744280152
臺中市西屯區何源里10鄰河南東一街23號,66,6600600,何源里,10鄰,河南東一街,,,,,,23號,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號三樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號四樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號五樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號六樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號七樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號七樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號八樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號八樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號九樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號九樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街23號十樓,66,6600600,何源里,10鄰,河南東一街,,,,,,23號十樓,120.662815656337,24.169994759108
臺中市西屯區何源里10鄰河南東一街24號,66,6600600,何源里,10鄰,河南東一街,,,,,,24號,120.662848988948,24.169763222908
臺中市西屯區何源里10鄰河南東一街25號,66,6600600,何源里,10鄰,河南東一街,,,,,,25號,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號三樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號三樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號四樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號五樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號六樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號七樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號七樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號八樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號八樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號九樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號九樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街25號十樓,66,6600600,何源里,10鄰,河南東一街,,,,,,25號十樓,120.662846258272,24.170016036518
臺中市西屯區何源里10鄰河南東一街26號,66,6600600,何源里,10鄰,河南東一街,,,,,,26號,120.662904814316,24.16979188783
臺中市西屯區何源里10鄰河南東一街27號,66,6600600,何源里,10鄰,河南東一街,,,,,,27號,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街27號四樓,66,6600600,何源里,10鄰,河南東一街,,,,,,27號四樓,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街27號五樓,66,6600600,何源里,10鄰,河南東一街,,,,,,27號五樓,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街27號六樓,66,6600600,何源里,10鄰,河南東一街,,,,,,27號六樓,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街27號七樓,66,6600600,何源里,10鄰,河南東一街,,,,,,27號七樓,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街27號九樓,66,6600600,何源里,10鄰,河南東一街,,,,,,27號九樓,120.662898064093,24.170038823531
臺中市西屯區何源里10鄰河南東一街28號,66,6600600,何源里,10鄰,河南東一街,,,,,,28號,120.662940292957,24.169810467218
臺中市西屯區何源里10鄰河南東一街29號,66,6600600,何源里,10鄰,河南東一街,,,,,,29號,120.662949881797,24.170056716686
臺中市西屯區何源里10鄰河南東一街30號,66,6600600,何源里,10鄰,河南東一街,,,,,,30號,120.662997101105,24.169839676036
臺中市西屯區何源里10鄰河南東一街31號,66,6600600,何源里,10鄰,河南東一街,,,,,,31號,120.663010458148,24.170105157147
臺中市西屯區何源里10鄰河南東一街32號,66,6600600,何源里,10鄰,河南東一街,,,,,,32號,120.663033955478,24.169859441276
臺中市西屯區何源里30鄰河南東一街33號二樓,66,6600600,何源里,30鄰,河南東一街,,,,,,33號二樓,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號三樓之1,66,6600600,何源里,30鄰,河南東一街,,,,,,33號三樓之1,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號三樓之2,66,6600600,何源里,30鄰,河南東一街,,,,,,33號三樓之2,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號三樓之3,66,6600600,何源里,30鄰,河南東一街,,,,,,33號三樓之3,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號四樓之1,66,6600600,何源里,30鄰,河南東一街,,,,,,33號四樓之1,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號四樓之2,66,6600600,何源里,30鄰,河南東一街,,,,,,33號四樓之2,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號四樓之3,66,6600600,何源里,30鄰,河南東一街,,,,,,33號四樓之3,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號五樓之2,66,6600600,何源里,30鄰,河南東一街,,,,,,33號五樓之2,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號五樓之1,66,6600600,何源里,30鄰,河南東一街,,,,,,33號五樓之1,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號五樓之3,66,6600600,何源里,30鄰,河南東一街,,,,,,33號五樓之3,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號六樓之3,66,6600600,何源里,30鄰,河南東一街,,,,,,33號六樓之3,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號六樓之1,66,6600600,何源里,30鄰,河南東一街,,,,,,33號六樓之1,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號六樓之2,66,6600600,何源里,30鄰,河南東一街,,,,,,33號六樓之2,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號七樓之1,66,6600600,何源里,30鄰,河南東一街,,,,,,33號七樓之1,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號七樓之2,66,6600600,何源里,30鄰,河南東一街,,,,,,33號七樓之2,120.663018439754,24.170221390553
臺中市西屯區何源里30鄰河南東一街33號七樓之3,66,6600600,何源里,30鄰,河南東一街,,,,,,33號七樓之3,120.663018439754,24.170221390553
