FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里55鄰復興南路山上巷1號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,1號,120.383150944601,22.6082734632916
高雄市大寮區忠義里55鄰復興南路山上巷2之1號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,2之1號,120.383284694995,22.6082279200878
高雄市大寮區忠義里55鄰復興南路山上巷2之3號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,2之3號,120.383233230593,22.6082083964221
高雄市大寮區忠義里55鄰復興南路山上巷2之4號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,2之4號,120.383189503941,22.6081986557472
高雄市大寮區忠義里55鄰復興南路山上巷2號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,2號,120.383331935959,22.6082566389377
高雄市大寮區忠義里55鄰復興南路山上巷3號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,3號,120.383417943974,22.6082075708033
高雄市大寮區忠義里55鄰復興南路山上巷4號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,4號,120.383421137111,22.6082331402596
高雄市大寮區忠義里55鄰復興南路山上巷5號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,5號,120.383425996634,22.6082558262575
高雄市大寮區忠義里55鄰復興南路山上巷6號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,6號,120.383430758894,22.6082785118816
高雄市大寮區忠義里55鄰復興南路山上巷7號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,7號,120.383434939173,22.6083008340377
高雄市大寮區忠義里55鄰復興南路山上巷8號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,8號,120.383518669342,22.6081954048479
高雄市大寮區忠義里55鄰復興南路山上巷9號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,9號,120.383527083033,22.6082281286917
高雄市大寮區忠義里55鄰復興南路山上巷10號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,10號,120.383535113702,22.6082594964425
高雄市大寮區忠義里55鄰復興南路山上巷11號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,11號,120.383539841782,22.6082898581206
高雄市大寮區忠義里55鄰復興南路山上巷12之10號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之10號,120.383261646311,22.6079215967833
高雄市大寮區忠義里55鄰復興南路山上巷12之11號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之11號,120.382934402515,22.6079521275983
高雄市大寮區忠義里55鄰復興南路山上巷12之20號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之20號,120.38296484134,22.6078443264347
高雄市大寮區忠義里55鄰復興南路山上巷12之2號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之2號,120.383196677103,22.6080732453685
高雄市大寮區忠義里55鄰復興南路山上巷12之3號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之3號,120.383210704351,22.608046748688
高雄市大寮區忠義里55鄰復興南路山上巷12之4號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之4號,120.383237646107,22.6080251782646
高雄市大寮區忠義里55鄰復興南路山上巷12之5號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之5號,120.383266429047,22.608005150148
高雄市大寮區忠義里55鄰復興南路山上巷12之6號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之6號,120.383283835999,22.6079841752394
高雄市大寮區忠義里55鄰復興南路山上巷12之7號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之7號,120.383300684175,22.6079794536394
高雄市大寮區忠義里55鄰復興南路山上巷12之8號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之8號,120.383317169178,22.6079470963647
高雄市大寮區忠義里55鄰復興南路山上巷12之9號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之9號,120.383247005025,22.6079985733354
高雄市大寮區忠義里55鄰復興南路山上巷12之1號,64,6401400,6401400-018,55鄰,復興南路,,山上巷,,,,12之1號,120.383178591687,22.6080936758113
高雄市大寮區忠義里55鄰復興南路39號,64,6401400,6401400-018,55鄰,復興南路,,,,,,39號,120.383198945459,22.6084371956964
高雄市大寮區忠義里55鄰復興南路40號,64,6401400,6401400-018,55鄰,復興南路,,,,,,40號,120.382947260844,22.6083622660649
