FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市信義里7鄰民生路293號,10007,1000701,1000701-004,7鄰,民生路,,,,,,293號,120.542284380142,24.0826835789267
彰化縣彰化市信義里6鄰民生路294號,10007,1000701,1000701-004,6鄰,民生路,,,,,,294號,120.542524340565,24.0827421746351
彰化縣彰化市信義里7鄰民生路295號,10007,1000701,1000701-004,7鄰,民生路,,,,,,295號,120.542281318132,24.0827149916823
彰化縣彰化市信義里6鄰民生路296號,10007,1000701,1000701-004,6鄰,民生路,,,,,,296號,120.542520886501,24.0827732250517
彰化縣彰化市信義里7鄰民生路297號,10007,1000701,1000701-004,7鄰,民生路,,,,,,297號,120.542273325893,24.0827500013968
彰化縣彰化市信義里6鄰民生路298號,10007,1000701,1000701-004,6鄰,民生路,,,,,,298號,120.542512301671,24.0828089553495
彰化縣彰化市信義里7鄰民生路299號,10007,1000701,1000701-004,7鄰,民生路,,,,,,299號,120.542269394776,24.082776896907
彰化縣彰化市信義里6鄰民生路300號,10007,1000701,1000701-004,6鄰,民生路,,,,,,300號,120.542501886324,24.0828616552309
彰化縣彰化市信義里7鄰民生路301號,10007,1000701,1000701-004,7鄰,民生路,,,,,,301號,120.542264359385,24.082810109613
彰化縣彰化市信義里6鄰民生路302號,10007,1000701,1000701-004,6鄰,民生路,,,,,,302號,120.542496677975,24.0829159056666
彰化縣彰化市信義里6鄰民生路304號,10007,1000701,1000701-004,6鄰,民生路,,,,,,304號,120.542491436967,24.0829516459654
彰化縣彰化市信義里6鄰民生路306號,10007,1000701,1000701-004,6鄰,民生路,,,,,,306號,120.542484578481,24.0829997515483
彰化縣彰化市信義里6鄰民生路308巷5號,10007,1000701,1000701-004,6鄰,民生路,,308巷,,,,5號,120.542711378265,24.0831643114286
彰化縣彰化市信義里6鄰民生路308巷6號,10007,1000701,1000701-004,6鄰,民生路,,308巷,,,,6號,120.542857841453,24.0831861487082
彰化縣彰化市信義里6鄰民生路308巷8號,10007,1000701,1000701-004,6鄰,民生路,,308巷,,,,8號,120.542859793601,24.083134868192
彰化縣彰化市信義里6鄰民生路308巷10號,10007,1000701,1000701-004,6鄰,民生路,,308巷,,,,10號,120.542863712393,24.0830836838468
