FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里13鄰中山三路33之1號,64,6400900,6400900-030,13鄰,中山三路,,,,,,33之1號,120.310857296205,22.601781073457
高雄市前鎮區建隆里13鄰中山三路39號,64,6400900,6400900-030,13鄰,中山三路,,,,,,39號,120.309580520986,22.6033013285326
高雄市前鎮區建隆里14鄰中山三路43號,64,6400900,6400900-030,14鄰,中山三路,,,,,,43號,120.308344920586,22.6050916329788
高雄市前鎮區建隆里10鄰中山三路45號,64,6400900,6400900-030,10鄰,中山三路,,,,,,45號,120.307154547208,22.6066037141955
高雄市前鎮區忠誠里18鄰中山三路98號,64,6400900,6400900-025,18鄰,中山三路,,,,,,98號,120.315069549887,22.5979674220001
高雄市前鎮區興邦里7鄰中山三路1號地下一層,64,6400900,6400900-021,7鄰,中山三路,,,,,,1號地下一層,120.315462722034,22.5960507264961
高雄市前鎮區興邦里7鄰中山三路11號,64,6400900,6400900-021,7鄰,中山三路,,,,,,11號,120.313893629647,22.5977445805629
高雄市前鎮區良和里12鄰中山三路100之2號,64,6400900,6400900-032,12鄰,中山三路,,,,,,100之2號,120.311418553887,22.6027465721884
高雄市前鎮區良和里12鄰中山三路100之5號,64,6400900,6400900-032,12鄰,中山三路,,,,,,100之5號,120.311222863399,22.6029751131449
高雄市前鎮區良和里12鄰中山三路102號,64,6400900,6400900-032,12鄰,中山三路,,,,,,102號,120.310005377548,22.6041724341809
高雄市前鎮區良和里12鄰中山三路106號,64,6400900,6400900-032,12鄰,中山三路,,,,,,106號,120.309796404103,22.6043760546063
高雄市前鎮區良和里12鄰中山三路108號,64,6400900,6400900-032,12鄰,中山三路,,,,,,108號,120.309765330691,22.6044146266756
高雄市前鎮區良和里12鄰中山三路110號,64,6400900,6400900-032,12鄰,中山三路,,,,,,110號,120.309737450243,22.6044331462076
高雄市前鎮區良和里12鄰中山三路112號,64,6400900,6400900-032,12鄰,中山三路,,,,,,112號,120.309712581483,22.6044660104365
高雄市前鎮區良和里12鄰中山三路114號,64,6400900,6400900-032,12鄰,中山三路,,,,,,114號,120.309690810167,22.604496025242
高雄市前鎮區良和里12鄰中山三路116號,64,6400900,6400900-032,12鄰,中山三路,,,,,,116號,120.309664416374,22.6045245842826
高雄市前鎮區良和里12鄰中山三路118號,64,6400900,6400900-032,12鄰,中山三路,,,,,,118號,120.309644201217,22.6045546057727
高雄市前鎮區良和里12鄰中山三路120號,64,6400900,6400900-032,12鄰,中山三路,,,,,,120號,120.30961626095,22.6045831581546
高雄市前鎮區良和里12鄰中山三路122號,64,6400900,6400900-032,12鄰,中山三路,,,,,,122號,120.30959909323,22.6046203541042
高雄市前鎮區良和里12鄰中山三路124號,64,6400900,6400900-032,12鄰,中山三路,,,,,,124號,120.309574238684,22.6046503556326
高雄市前鎮區良和里12鄰中山三路126巷2號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,2號,120.309671395222,22.6046737114713
高雄市前鎮區良和里12鄰中山三路126巷4號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,4號,120.309700614804,22.604696775143
高雄市前鎮區良和里12鄰中山三路126巷6號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,6號,120.309726729774,22.6047241240829
高雄市前鎮區良和里12鄰中山三路126巷8號,64,6400900,6400900-032,12鄰,中山三路,,126巷,,,,8號,120.309754441247,22.6047414467537
