FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區埔前里7鄰浸水街3號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,3號,120.937119437416,24.7968703873206
新竹市香山區埔前里7鄰浸水街3之1號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,3之1號,120.937029479565,24.7969726438161
新竹市香山區埔前里7鄰浸水街3之1號二樓,10018,1001803,1001803-006,7鄰,浸水街,,,,,,3之1號二樓,120.937029479565,24.7969726438161
新竹市香山區埔前里7鄰浸水街5號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,5號,120.936821528979,24.7972635487437
新竹市香山區埔前里7鄰浸水街7號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,7號,120.936769874841,24.797312191214
新竹市香山區埔前里7鄰浸水街7之1號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,7之1號,120.936458836621,24.7972640271932
新竹市香山區埔前里7鄰浸水街9號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,9號,120.936717472781,24.7974702602754
新竹市香山區埔前里7鄰浸水街11號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,11號,120.936631528899,24.7976521506832
新竹市香山區埔前里7鄰浸水街14號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,14號,120.93733043659,24.797005273196
新竹市香山區埔前里7鄰浸水街15號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,15號,120.936612328722,24.7978706352481
新竹市香山區埔前里17鄰浸水街16號,10018,1001803,1001803-006,17鄰,浸水街,,,,,,16號,120.937367045722,24.7971751169526
新竹市香山區埔前里7鄰浸水街17號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,17號,120.936582732835,24.7979149532514
新竹市香山區埔前里7鄰浸水街20號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,20號,120.937124570754,24.7972821850496
新竹市香山區埔前里17鄰浸水街22號,10018,1001803,1001803-006,17鄰,浸水街,,,,,,22號,120.937074388395,24.7973544832391
新竹市香山區埔前里7鄰浸水街25巷2號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,2號,120.936249545838,24.7980447335797
新竹市香山區埔前里7鄰浸水街25巷4號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,4號,120.936219096001,24.7980179055935
新竹市香山區埔前里7鄰浸水街25巷6號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,6號,120.936192109005,24.7979890024943
新竹市香山區埔前里7鄰浸水街25巷8號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,8號,120.936164032375,24.7979633492297
新竹市香山區埔前里7鄰浸水街25巷10號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,10號,120.936134671114,24.7979354382556
新竹市香山區埔前里7鄰浸水街25巷12號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,12號,120.936105407617,24.7979097844734
新竹市香山區埔前里7鄰浸水街25巷14號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,14號,120.936077233782,24.7978808808463
新竹市香山區埔前里7鄰浸水街25巷16號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,16號,120.936049158311,24.7978530606907
新竹市香山區埔前里7鄰浸水街25巷18號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,18號,120.936019895453,24.7978262331708
新竹市香山區埔前里7鄰浸水街25巷20號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,20號,120.935882763073,24.7977245121775
新竹市香山區埔前里7鄰浸水街25巷22號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,22號,120.935849910959,24.7977533896947
新竹市香山區埔前里7鄰浸水街25巷24號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,24號,120.935819434792,24.7977780247704
新竹市香山區埔前里7鄰浸水街25巷26號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,26號,120.935790046084,24.797803653455
新竹市香山區埔前里7鄰浸水街25巷28號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,28號,120.935760756225,24.7978293724624
新竹市香山區埔前里7鄰浸水街25巷30號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,30號,120.935729093179,24.7978539167237
新竹市香山區埔前里7鄰浸水街25巷32號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,32號,120.935697427839,24.7978828850027
新竹市香山區埔前里7鄰浸水街25巷34號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,34號,120.935668040199,24.7979063467937
新竹市香山區埔前里7鄰浸水街25巷36號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,36號,120.935638749731,24.7979331492114
新竹市香山區埔前里7鄰浸水街25巷38號,10018,1001803,1001803-006,7鄰,浸水街,,25巷,,,,38號,120.935602334642,24.7979662685939
新竹市香山區埔前里7鄰浸水街27號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,27號,120.93635469177,24.7982246285109
新竹市香山區埔前里7鄰浸水街29號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,29號,120.936318872629,24.798253053436
新竹市香山區埔前里7鄰浸水街29之1號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,29之1號,120.936272983562,24.7982449081409
新竹市香山區埔前里17鄰浸水街30號,10018,1001803,1001803-006,17鄰,浸水街,,,,,,30號,120.937026641376,24.7976964674376
新竹市香山區埔前里7鄰浸水街31號,10018,1001803,1001803-006,7鄰,浸水街,,,,,,31號,120.936222350251,24.7982302602011
新竹市香山區埔前里7鄰浸水街33巷1號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,1號,120.936066580582,24.7982105113359
新竹市香山區埔前里7鄰浸水街33巷3號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,3號,120.936025543724,24.7981912628312
新竹市香山區埔前里7鄰浸水街33巷5號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,5號,120.935976294292,24.7981783308381
新竹市香山區埔前里7鄰浸水街33巷7號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,7號,120.935944655362,24.7981558360271
新竹市香山區埔前里7鄰浸水街33巷9號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,9號,120.935935972495,24.7981149326469
新竹市香山區埔前里7鄰浸水街33巷11號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,11號,120.935863766443,24.7981215829
新竹市香山區埔前里7鄰浸水街33巷13號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,13號,120.935830939541,24.7981012544253
新竹市香山區埔前里7鄰浸水街33巷15號,10018,1001803,1001803-006,7鄰,浸水街,,33巷,,,,15號,120.93578871591,24.7980819150604
新竹市香山區埔前里17鄰浸水街34巷11號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,11號,120.937215521101,24.7981556523123
新竹市香山區埔前里17鄰浸水街34巷25號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,25號,120.937706340257,24.7982757575441
新竹市香山區埔前里17鄰浸水街34巷35號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,35號,120.937911549339,24.7979280602451
新竹市香山區埔前里17鄰浸水街34巷37號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,37號,120.937917425114,24.7978472564998
新竹市香山區埔前里17鄰浸水街34巷39號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,39號,120.93792517055,24.7977856844978
新竹市香山區埔前里17鄰浸水街34巷41號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,41號,120.937936673559,24.7977259197781
新竹市香山區埔前里17鄰浸水街34巷43號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,43號,120.937946397978,24.7976626331561
新竹市香山區埔前里17鄰浸水街34巷45號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,45號,120.937943165217,24.7975999731643
新竹市香山區埔前里17鄰浸水街34巷47號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,47號,120.93795516386,24.7975379514911
新竹市香山區埔前里17鄰浸水街34巷49號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,49號,120.937963210695,24.797466899554
新竹市香山區埔前里17鄰浸水街34巷51號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,51號,120.937952366799,24.7973947563498
新竹市香山區埔前里17鄰浸水街34巷53號,10018,1001803,1001803-006,17鄰,浸水街,,34巷,,,,53號,120.937928717081,24.7972179660748
