FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村12鄰新埔路3號,10013,1001308,1001308-011,12鄰,新埔路,,,,,,3號,120.537965449881,22.72391133807
屏東縣九如鄉玉泉村12鄰新埔路6號,10013,1001308,1001308-011,12鄰,新埔路,,,,,,6號,120.538741037892,22.7246375801605
屏東縣鹽埔鄉彭厝村9鄰新埔路421號,10013,1001310,1001310-012,9鄰,新埔路,,,,,,421號,120.548948415981,22.7404731158275
屏東縣鹽埔鄉彭厝村9鄰新埔路463號,10013,1001310,1001310-012,9鄰,新埔路,,,,,,463號,120.549507299593,22.7418617381338
屏東縣鹽埔鄉彭厝村9鄰新埔路507號,10013,1001310,1001310-012,9鄰,新埔路,,,,,,507號,120.550438468881,22.744425233767
屏東縣鹽埔鄉彭厝村15鄰新埔路659號,10013,1001310,1001310-012,15鄰,新埔路,,,,,,659號,120.554737933765,22.7500966245792
屏東縣鹽埔鄉新二村23鄰新埔路81號,10013,1001310,1001310-011,23鄰,新埔路,,,,,,81號,120.53957652419,22.7264344167319
屏東縣鹽埔鄉新二村27鄰新埔路129號,10013,1001310,1001310-011,27鄰,新埔路,,,,,,129號,120.540989436969,22.728959800166
屏東縣鹽埔鄉新二村19鄰新埔路137號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,137號,120.540805323042,22.7294901041294
屏東縣鹽埔鄉新二村27鄰新埔路150號,10013,1001310,1001310-011,27鄰,新埔路,,,,,,150號,120.540849589085,22.7282449687977
屏東縣鹽埔鄉新二村27鄰新埔路158號,10013,1001310,1001310-011,27鄰,新埔路,,,,,,158號,120.541268550944,22.7285217025312
屏東縣鹽埔鄉新二村27鄰新埔路168號,10013,1001310,1001310-011,27鄰,新埔路,,,,,,168號,120.542241301954,22.7294301036845
屏東縣鹽埔鄉新二村19鄰新埔路315號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,315號,120.546259922819,22.7361472305535
屏東縣鹽埔鄉新二村19鄰新埔路336號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,336號,120.545174455986,22.7337960372665
屏東縣鹽埔鄉新二村24鄰新埔路369號,10013,1001310,1001310-011,24鄰,新埔路,,,,,,369號,120.547331920767,22.7382238407499
屏東縣鹽埔鄉新二村19鄰新埔路392號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,392號,120.546796279632,22.7354953713609
屏東縣鹽埔鄉新二村19鄰新埔路403號,10013,1001310,1001310-011,19鄰,新埔路,,,,,,403號,120.548137898288,22.7397261433885
屏東縣鹽埔鄉新二村24鄰新埔路433巷25號,10013,1001310,1001310-011,24鄰,新埔路,,433巷,,,,25號,120.544719467334,22.7421286654074
