FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區七賢里6鄰安和一街2巷1號,10017,1001706,1001706-019,6鄰,安和一街,,2巷,,,,1號,121.723639714902,25.1218260106426
基隆市安樂區七賢里6鄰安和一街2巷1之1號,10017,1001706,1001706-019,6鄰,安和一街,,2巷,,,,1之1號,121.723639714902,25.1218260106426
基隆市安樂區七賢里6鄰安和一街2巷1之2號,10017,1001706,1001706-019,6鄰,安和一街,,2巷,,,,1之2號,121.723639714902,25.1218260106426
基隆市安樂區七賢里6鄰安和一街2巷1之3號,10017,1001706,1001706-019,6鄰,安和一街,,2巷,,,,1之3號,121.723639714902,25.1218260106426
基隆市安樂區七賢里6鄰安和一街2巷1之4號,10017,1001706,1001706-019,6鄰,安和一街,,2巷,,,,1之4號,121.723639714902,25.1218260106426
基隆市安樂區七賢里1鄰安和一街2巷2號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之1號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之1號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之2號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之2號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之3號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之3號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之4號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之4號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之5號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之5號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之6號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之6號,121.723824439196,25.1216385047131
基隆市安樂區七賢里1鄰安和一街2巷2之7號,10017,1001706,1001706-019,1鄰,安和一街,,2巷,,,,2之7號,121.723824439196,25.1216385047131
