FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村3鄰溪北街17號,10007,1000708,1000708-011,3鄰,溪北街,,,,,,17號,120.545979774016,24.043049496355
彰化縣花壇鄉白沙村35鄰溪北街20號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,20號,120.546208745821,24.0433049829751
彰化縣花壇鄉白沙村35鄰溪北街28號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,28號,120.54616850968,24.0434795813921
彰化縣花壇鄉白沙村35鄰溪北街30號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,30號,120.546167208971,24.0435139793091
彰化縣花壇鄉白沙村35鄰溪北街31號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,31號,120.545395082486,24.0433536755326
彰化縣花壇鄉白沙村17鄰溪北街32巷5號,10007,1000708,1000708-011,17鄰,溪北街,,32巷,,,,5號,120.546371333734,24.043621942976
彰化縣花壇鄉白沙村17鄰溪北街32巷7號,10007,1000708,1000708-011,17鄰,溪北街,,32巷,,,,7號,120.54641681324,24.0436339964268
彰化縣花壇鄉白沙村17鄰溪北街32巷9號,10007,1000708,1000708-011,17鄰,溪北街,,32巷,,,,9號,120.546462215365,24.0436400902729
彰化縣花壇鄉白沙村35鄰溪北街42號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,42號,120.5462018191,24.0438212599055
彰化縣花壇鄉白沙村35鄰溪北街46號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,46號,120.546201693457,24.0438570157042
彰化縣花壇鄉白沙村35鄰溪北街48號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,48號,120.546208014954,24.0439047093332
彰化縣花壇鄉白沙村35鄰溪北街49號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,49號,120.545899746985,24.043859100228
彰化縣花壇鄉白沙村35鄰溪北街51號,10007,1000708,1000708-011,35鄰,溪北街,,,,,,51號,120.545880112287,24.0439067168909
彰化縣花壇鄉白沙村35鄰溪北街53巷1號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,1號,120.545812015481,24.043867779068
彰化縣花壇鄉白沙村35鄰溪北街53巷2號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,2號,120.545722202682,24.0440209210524
彰化縣花壇鄉白沙村35鄰溪北街53巷2之1號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,2之1號,120.545681529919,24.044011951631
彰化縣花壇鄉白沙村35鄰溪北街53巷3號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,3號,120.545770663739,24.0438561891492
彰化縣花壇鄉白沙村35鄰溪北街53巷5號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,5號,120.545725181043,24.0438450384307
彰化縣花壇鄉白沙村35鄰溪北街53巷6號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,6號,120.545590662442,24.0439897407108
彰化縣花壇鄉白沙村35鄰溪北街53巷7號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,7號,120.545677338712,24.0438338806976
彰化縣花壇鄉白沙村35鄰溪北街53巷8號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,8號,120.545552364594,24.0439764442221
彰化縣花壇鄉白沙村35鄰溪北街53巷9號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,9號,120.545629496389,24.0438227229497
彰化縣花壇鄉白沙村35鄰溪北街53巷10號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,10號,120.545459129894,24.0439563932392
彰化縣花壇鄉白沙村35鄰溪北街53巷11號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,11號,120.545576942416,24.0438093841636
彰化縣花壇鄉白沙村35鄰溪北街53巷12號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,12號,120.545432803729,24.0439497236731
彰化縣花壇鄉白沙村35鄰溪北街53巷13號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,13號,120.545526634208,24.0438004763995
彰化縣花壇鄉白沙村35鄰溪北街53巷14號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,14號,120.545344280726,24.0439318536484
彰化縣花壇鄉白沙村35鄰溪北街53巷15號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,15號,120.545481257498,24.043787158883
彰化縣花壇鄉白沙村35鄰溪北街53巷16號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,16號,120.545303615649,24.0439207171095
彰化縣花壇鄉白沙村35鄰溪北街53巷17號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,17號,120.545431063197,24.0437738270514
彰化縣花壇鄉白沙村35鄰溪北街53巷18號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,18號,120.545212740673,24.0439006729846
彰化縣花壇鄉白沙村35鄰溪北街53巷19號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,19號,120.545383205345,24.0437670935552
彰化縣花壇鄉白沙村35鄰溪北街53巷20號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,20號,120.545179252866,24.0438895577298
彰化縣花壇鄉白沙村35鄰溪北街53巷21號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,21號,120.545332905114,24.0437559284176
彰化縣花壇鄉白沙村35鄰溪北街53巷22號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,22號,120.545114719646,24.0438717588286
彰化縣花壇鄉白沙村35鄰溪北街53巷23號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,23號,120.545280351201,24.0437425895305
彰化縣花壇鄉白沙村35鄰溪北街53巷24號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,24號,120.545054866925,24.0438649895956
彰化縣花壇鄉白沙村35鄰溪北街53巷25號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,25號,120.54523487622,24.0437292716496
彰化縣花壇鄉白沙村35鄰溪北街53巷26號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,26號,120.5449640073,24.0438406112886
彰化縣花壇鄉白沙村35鄰溪北街53巷27號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,27號,120.545187026345,24.0437202807822
彰化縣花壇鄉白沙村35鄰溪北街53巷28號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,28號,120.544930503941,24.0438339203078
彰化縣花壇鄉白沙村35鄰溪北街53巷29號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,29號,120.545136832102,24.0437069488549
彰化縣花壇鄉白沙村35鄰溪北街53巷30號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,30號,120.544849158336,24.043816071329
彰化縣花壇鄉白沙村35鄰溪北街53巷31號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,31號,120.545088981924,24.0436980482495
彰化縣花壇鄉白沙村35鄰溪北街53巷32號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,32號,120.544803727591,24.0438181033213
彰化縣花壇鄉白沙村35鄰溪北街53巷33號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,33號,120.545038780066,24.0436868833081
彰化縣花壇鄉白沙村35鄰溪北街53巷34號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,34號,120.544712762091,24.0437958915917
彰化縣花壇鄉白沙村35鄰溪北街53巷35號,10007,1000708,1000708-011,35鄰,溪北街,,53巷,,,,35號,120.544990937857,24.043675725362
