FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區仁德里13鄰仁德街1號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1號,120.96471130318,24.8054323410502
新竹市北區仁德里13鄰仁德街1號二樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1號二樓,120.96471130318,24.8054323410502
新竹市北區仁德里13鄰仁德街1號三樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1號三樓,120.96471130318,24.8054323410502
新竹市北區仁德里13鄰仁德街1號四樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1號四樓,120.96471130318,24.8054323410502
新竹市北區仁德里13鄰仁德街1號五樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1號五樓,120.96471130318,24.8054323410502
新竹市北區仁德里13鄰仁德街1之1號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,1之1號,120.964764923404,24.8054002118106
新竹市北區仁德里12鄰仁德街2之1號,10018,1001802,1001802-002,12鄰,仁德街,,,,,,2之1號,120.964852423732,24.805535481074
新竹市北區仁德里12鄰仁德街2之2號,10018,1001802,1001802-002,12鄰,仁德街,,,,,,2之2號,120.964806605848,24.8056094146759
新竹市北區仁德里12鄰仁德街2之2號二樓,10018,1001802,1001802-002,12鄰,仁德街,,,,,,2之2號二樓,120.964806605848,24.8056094146759
新竹市北區仁德里12鄰仁德街2之2號三樓,10018,1001802,1001802-002,12鄰,仁德街,,,,,,2之2號三樓,120.964806605848,24.8056094146759
新竹市北區仁德里12鄰仁德街2之2號四樓,10018,1001802,1001802-002,12鄰,仁德街,,,,,,2之2號四樓,120.964806605848,24.8056094146759
新竹市北區仁德里12鄰仁德街2巷10號,10018,1001802,1001802-002,12鄰,仁德街,,2巷,,,,10號,120.964958350508,24.8059219307151
新竹市北區仁德里12鄰仁德街2巷12號,10018,1001802,1001802-002,12鄰,仁德街,,2巷,,,,12號,120.964850715452,24.8059811331909
新竹市北區仁德里13鄰仁德街3號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,3號,120.964689133376,24.8054788331972
新竹市北區仁德里13鄰仁德街3號二樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,3號二樓,120.964689133376,24.8054788331972
新竹市北區仁德里13鄰仁德街3號三樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,3號三樓,120.964689133376,24.8054788331972
新竹市北區仁德里13鄰仁德街3號四樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,3號四樓,120.964689133376,24.8054788331972
新竹市北區仁德里13鄰仁德街3號五樓,10018,1001802,1001802-002,13鄰,仁德街,,,,,,3號五樓,120.964689133376,24.8054788331972
新竹市北區仁德里13鄰仁德街6號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,6號,120.964759199496,24.8057038428489
新竹市北區仁德里13鄰仁德街12號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,12號,120.964663129054,24.8057926617775
新竹市北區仁德里13鄰仁德街14號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,14號,120.964639778809,24.8058158598055
新竹市北區仁德里13鄰仁德街16號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,16號,120.964615140471,24.8058468221352
新竹市北區仁德里13鄰仁德街18號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,18號,120.964590402848,24.8058790484436
新竹市北區仁德里13鄰仁德街20號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,20號,120.964571106555,24.8059074840174
新竹市北區仁德里13鄰仁德街22號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,22號,120.9645430055,24.8059408832413
新竹市北區仁德里13鄰仁德街24號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,24號,120.964519752089,24.8059712138799
新竹市北區仁德里13鄰仁德街26號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,26號,120.964497092356,24.8060008223663
新竹市北區仁德里13鄰仁德街27號,10018,1001802,1001802-002,13鄰,仁德街,,,,,,27號,120.964239970938,24.8061539767496
