FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里29鄰莊敬街174巷1號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號,120.46079063548,23.5995702243272
嘉義縣大林鎮平林里17鄰莊敬街176巷1號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號,120.46036569746,23.5986552061362
嘉義縣大林鎮平林里17鄰莊敬街176巷1號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號二樓,120.46036569746,23.5986552061362
嘉義縣大林鎮平林里29鄰莊敬街174巷1號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號二樓,120.46079063548,23.5995702243272
嘉義縣大林鎮平林里29鄰莊敬街174巷1號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號三樓,120.46079063548,23.5995702243272
嘉義縣大林鎮平林里17鄰莊敬街176巷1號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號三樓,120.46036569746,23.5986552061362
嘉義縣大林鎮平林里17鄰莊敬街176巷1號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號四樓,120.46036569746,23.5986552061362
嘉義縣大林鎮平林里29鄰莊敬街174巷1號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號四樓,120.46079063548,23.5995702243272
嘉義縣大林鎮平林里17鄰莊敬街176巷1號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,1號五樓,120.46036569746,23.5986552061362
嘉義縣大林鎮平林里29鄰莊敬街174巷1號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,1號五樓,120.46079063548,23.5995702243272
嘉義縣大林鎮平林里29鄰莊敬街174巷2號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號,120.460802735572,23.5997022816226
嘉義縣大林鎮平林里17鄰莊敬街176巷2號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號,120.46033471154,23.5984692657178
嘉義縣大林鎮平林里17鄰莊敬街176巷2號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號二樓,120.46033471154,23.5984692657178
嘉義縣大林鎮平林里29鄰莊敬街174巷2號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號二樓,120.460802735572,23.5997022816226
嘉義縣大林鎮平林里29鄰莊敬街174巷2號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號三樓,120.460802735572,23.5997022816226
嘉義縣大林鎮平林里17鄰莊敬街176巷2號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號三樓,120.46033471154,23.5984692657178
嘉義縣大林鎮平林里17鄰莊敬街176巷2號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號四樓,120.46033471154,23.5984692657178
嘉義縣大林鎮平林里29鄰莊敬街174巷2號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號四樓,120.460802735572,23.5997022816226
嘉義縣大林鎮平林里29鄰莊敬街174巷2號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,2號五樓,120.460802735572,23.5997022816226
嘉義縣大林鎮平林里17鄰莊敬街176巷2號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,2號五樓,120.46033471154,23.5984692657178
嘉義縣大林鎮平林里29鄰莊敬街174巷3號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號,120.460678700438,23.5995792265952
嘉義縣大林鎮平林里17鄰莊敬街176巷3號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號,120.460428713048,23.5986522646683
嘉義縣大林鎮平林里17鄰莊敬街176巷3號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號二樓,120.460428713048,23.5986522646683
嘉義縣大林鎮平林里29鄰莊敬街174巷3號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號二樓,120.460678700438,23.5995792265952
嘉義縣大林鎮平林里17鄰莊敬街176巷3號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號三樓,120.460428713048,23.5986522646683
嘉義縣大林鎮平林里29鄰莊敬街174巷3號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號三樓,120.460678700438,23.5995792265952
嘉義縣大林鎮平林里29鄰莊敬街174巷3號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號四樓,120.460678700438,23.5995792265952
嘉義縣大林鎮平林里17鄰莊敬街176巷3號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號四樓,120.460428713048,23.5986522646683
嘉義縣大林鎮平林里17鄰莊敬街176巷3號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,3號五樓,120.460428713048,23.5986522646683
嘉義縣大林鎮平林里29鄰莊敬街174巷3號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,3號五樓,120.460678700438,23.5995792265952
嘉義縣大林鎮平林里17鄰莊敬街176巷4號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號,120.460406651918,23.5984642784225
嘉義縣大林鎮平林里29鄰莊敬街174巷4號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號,120.460688648851,23.5997102831502
嘉義縣大林鎮平林里17鄰莊敬街176巷4號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號二樓,120.460406651918,23.5984642784225
嘉義縣大林鎮平林里29鄰莊敬街174巷4號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號二樓,120.460688648851,23.5997102831502
嘉義縣大林鎮平林里17鄰莊敬街176巷4號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號三樓,120.460406651918,23.5984642784225
嘉義縣大林鎮平林里29鄰莊敬街174巷4號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號三樓,120.460688648851,23.5997102831502
嘉義縣大林鎮平林里17鄰莊敬街176巷4號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號四樓,120.460406651918,23.5984642784225
嘉義縣大林鎮平林里29鄰莊敬街174巷4號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號四樓,120.460688648851,23.5997102831502
嘉義縣大林鎮平林里29鄰莊敬街174巷4號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,4號五樓,120.460688648851,23.5997102831502
嘉義縣大林鎮平林里17鄰莊敬街176巷4號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,4號五樓,120.460406651918,23.5984642784225
嘉義縣大林鎮平林里17鄰莊敬街176巷5號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號,120.460499694384,23.598642217326
嘉義縣大林鎮平林里29鄰莊敬街174巷5號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號,120.460562650094,23.5995882144873
嘉義縣大林鎮平林里29鄰莊敬街174巷5號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號二樓,120.460562650094,23.5995882144873
嘉義縣大林鎮平林里17鄰莊敬街176巷5號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號二樓,120.460499694384,23.598642217326
嘉義縣大林鎮平林里29鄰莊敬街174巷5號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號三樓,120.460562650094,23.5995882144873
嘉義縣大林鎮平林里17鄰莊敬街176巷5號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號三樓,120.460499694384,23.598642217326
嘉義縣大林鎮平林里17鄰莊敬街176巷5號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號四樓,120.460499694384,23.598642217326
嘉義縣大林鎮平林里29鄰莊敬街174巷5號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號四樓,120.460562650094,23.5995882144873
嘉義縣大林鎮平林里17鄰莊敬街176巷5號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,5號五樓,120.460499694384,23.598642217326
嘉義縣大林鎮平林里29鄰莊敬街174巷5號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,5號五樓,120.460562650094,23.5995882144873
嘉義縣大林鎮平林里17鄰莊敬街176巷6號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號,120.46047663708,23.5984582007285
嘉義縣大林鎮平林里29鄰莊敬街174巷6號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號,120.460575733853,23.5997192819387
嘉義縣大林鎮平林里29鄰莊敬街174巷6號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號二樓,120.460575733853,23.5997192819387
嘉義縣大林鎮平林里17鄰莊敬街176巷6號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號二樓,120.46047663708,23.5984582007285
嘉義縣大林鎮平林里17鄰莊敬街176巷6號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號三樓,120.46047663708,23.5984582007285
嘉義縣大林鎮平林里29鄰莊敬街174巷6號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號三樓,120.460575733853,23.5997192819387
嘉義縣大林鎮平林里29鄰莊敬街174巷6號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號四樓,120.460575733853,23.5997192819387
嘉義縣大林鎮平林里17鄰莊敬街176巷6號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號四樓,120.46047663708,23.5984582007285
嘉義縣大林鎮平林里17鄰莊敬街176巷6號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,6號五樓,120.46047663708,23.5984582007285
嘉義縣大林鎮平林里29鄰莊敬街174巷6號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,6號五樓,120.460575733853,23.5997192819387
嘉義縣大林鎮平林里17鄰莊敬街176巷7號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,7號,120.460574647931,23.5986432000727
嘉義縣大林鎮平林里29鄰莊敬街174巷7號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,7號,120.460448661443,23.5995962161806
嘉義縣大林鎮平林里17鄰莊敬街176巷7號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,7號二樓,120.460574647931,23.5986432000727
嘉義縣大林鎮平林里29鄰莊敬街174巷7號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,7號二樓,120.460448661443,23.5995962161806
嘉義縣大林鎮平林里29鄰莊敬街174巷7號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,7號三樓,120.460448661443,23.5995962161806
嘉義縣大林鎮平林里17鄰莊敬街176巷7號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,7號三樓,120.460574647931,23.5986432000727
嘉義縣大林鎮平林里29鄰莊敬街174巷7號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,7號四樓,120.460448661443,23.5995962161806
嘉義縣大林鎮平林里17鄰莊敬街176巷7號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,7號四樓,120.460574647931,23.5986432000727
嘉義縣大林鎮平林里17鄰莊敬街176巷7號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,7號五樓,120.460574647931,23.5986432000727
嘉義縣大林鎮平林里29鄰莊敬街174巷7號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,7號五樓,120.460448661443,23.5995962161806
嘉義縣大林鎮平林里29鄰莊敬街174巷8號,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,8號,120.460460667275,23.5997272798947
嘉義縣大林鎮平林里17鄰莊敬街176巷8號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,8號,120.460547597626,23.5984532099637
嘉義縣大林鎮平林里29鄰莊敬街174巷8號二樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,8號二樓,120.460460667275,23.5997272798947
嘉義縣大林鎮平林里17鄰莊敬街176巷8號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,8號二樓,120.460547597626,23.5984532099637
嘉義縣大林鎮平林里17鄰莊敬街176巷8號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,8號三樓,120.460547597626,23.5984532099637
嘉義縣大林鎮平林里29鄰莊敬街174巷8號三樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,8號三樓,120.460460667275,23.5997272798947
嘉義縣大林鎮平林里17鄰莊敬街176巷8號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,8號四樓,120.460547597626,23.5984532099637
嘉義縣大林鎮平林里29鄰莊敬街174巷8號四樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,8號四樓,120.460460667275,23.5997272798947
嘉義縣大林鎮平林里29鄰莊敬街174巷8號五樓,10010,1001004,1001004-004,29鄰,莊敬街,,174巷,,,,8號五樓,120.460460667275,23.5997272798947
嘉義縣大林鎮平林里17鄰莊敬街176巷8號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,8號五樓,120.460547597626,23.5984532099637
嘉義縣大林鎮平林里17鄰莊敬街176巷9號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,9號,120.460644738919,23.5986352264193
嘉義縣大林鎮平林里17鄰莊敬街176巷9號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,9號二樓,120.460644738919,23.5986352264193
嘉義縣大林鎮平林里17鄰莊敬街176巷9號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,9號三樓,120.460644738919,23.5986352264193
嘉義縣大林鎮平林里17鄰莊敬街176巷9號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,9號四樓,120.460644738919,23.5986352264193
嘉義縣大林鎮平林里17鄰莊敬街176巷9號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,9號五樓,120.460644738919,23.5986352264193
嘉義縣大林鎮平林里17鄰莊敬街176巷10號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,10號,120.460623653243,23.5984482368623
嘉義縣大林鎮平林里17鄰莊敬街176巷10號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,10號二樓,120.460623653243,23.5984482368623
嘉義縣大林鎮平林里17鄰莊敬街176巷10號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,10號三樓,120.460623653243,23.5984482368623
嘉義縣大林鎮平林里17鄰莊敬街176巷10號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,10號四樓,120.460623653243,23.5984482368623
嘉義縣大林鎮平林里17鄰莊敬街176巷10號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,10號五樓,120.460623653243,23.5984482368623
嘉義縣大林鎮平林里17鄰莊敬街176巷11號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,11號,120.460711670095,23.5986332014125
嘉義縣大林鎮平林里17鄰莊敬街176巷11號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,11號二樓,120.460711670095,23.5986332014125
嘉義縣大林鎮平林里17鄰莊敬街176巷11號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,11號三樓,120.460711670095,23.5986332014125
嘉義縣大林鎮平林里17鄰莊敬街176巷11號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,11號四樓,120.460711670095,23.5986332014125
嘉義縣大林鎮平林里17鄰莊敬街176巷11號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,11號五樓,120.460711670095,23.5986332014125
嘉義縣大林鎮平林里17鄰莊敬街176巷12號,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,12號,120.460704612026,23.598442287475
嘉義縣大林鎮平林里17鄰莊敬街176巷12號二樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,12號二樓,120.460704612026,23.598442287475
嘉義縣大林鎮平林里17鄰莊敬街176巷12號三樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,12號三樓,120.460704612026,23.598442287475
嘉義縣大林鎮平林里17鄰莊敬街176巷12號四樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,12號四樓,120.460704612026,23.598442287475
嘉義縣大林鎮平林里17鄰莊敬街176巷12號五樓,10010,1001004,1001004-004,17鄰,莊敬街,,176巷,,,,12號五樓,120.460704612026,23.598442287475
嘉義縣大林鎮平林里23鄰莊敬街27號,10010,1001004,1001004-004,23鄰,莊敬街,,,,,,27號,120.461101717062,23.6014932008878
嘉義縣大林鎮平林里23鄰莊敬街29號,10010,1001004,1001004-004,23鄰,莊敬街,,,,,,29號,120.461098736537,23.6014552655049
嘉義縣大林鎮平林里23鄰莊敬街31號,10010,1001004,1001004-004,23鄰,莊敬街,,,,,,31號,120.461096634183,23.6014182361465
嘉義縣大林鎮平林里31鄰莊敬街32號,10010,1001004,1001004-004,31鄰,莊敬街,,,,,,32號,120.461025613405,23.6017252727706
嘉義縣大林鎮平林里23鄰莊敬街33號,10010,1001004,1001004-004,23鄰,莊敬街,,,,,,33號,120.461093658088,23.601379217206
