FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區陸光里11鄰同心一路1號,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號六樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號六樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號七樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號七樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號八樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號八樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號九樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號九樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號十樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號十樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號十二樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號十二樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號十三樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號十三樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號十四樓,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號十四樓,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號二樓之1,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號二樓之1,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號三樓之1,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號三樓之1,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號四樓之1,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號四樓之1,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號五樓之1,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號五樓之1,121.331710202418,24.9967059784023
桃園市龜山區陸光里11鄰同心一路1號七樓之1,68,6800700,6800700-007,11鄰,同心一路,,,,,,1號七樓之1,121.331710202418,24.9967059784023
