FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興漁里1鄰順漁路1號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,1號,120.450498125207,22.4594273261084
屏東縣東港鎮興漁里1鄰順漁路2之1號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,2之1號,120.450698321701,22.4595158799001
屏東縣東港鎮興漁里1鄰順漁路3號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,3號,120.450508887401,22.4594577974021
屏東縣東港鎮興漁里1鄰順漁路5號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,5號,120.450516530441,22.4594907867672
屏東縣東港鎮興漁里1鄰順漁路7號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,7號,120.450519010001,22.4595272806578
屏東縣東港鎮興漁里1鄰順漁路9號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,9號,120.450530814649,22.4595644384777
屏東縣東港鎮興漁里1鄰順漁路11號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,11號,120.45053554283,22.4595974179154
屏東縣東港鎮興漁里1鄰順漁路13號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,13號,120.450546081174,22.4596353842164
屏東縣東港鎮興漁里1鄰順漁路15號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,15號,120.450555172768,22.4596706362747
屏東縣東港鎮興漁里1鄰順漁路17號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,17號,120.450561363733,22.4597022660349
屏東縣東港鎮興漁里1鄰順漁路19號,10013,1001303,1001303-012,1鄰,順漁路,,,,,,19號,120.450573845339,22.4597402389511
屏東縣東港鎮興漁里3鄰順漁路21巷1弄1號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,1號,120.450344121309,22.459772239256
屏東縣東港鎮興漁里3鄰順漁路21巷1弄2號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,2號,120.450192158319,22.4598458664344
屏東縣東港鎮興漁里3鄰順漁路21巷1弄3號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,3號,120.450326285147,22.4597369573972
屏東縣東港鎮興漁里3鄰順漁路21巷1弄4號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,4號,120.45017138594,22.4598159931843
屏東縣東港鎮興漁里3鄰順漁路21巷1弄5號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,5號,120.450309902869,22.4597025835945
屏東縣東港鎮興漁里3鄰順漁路21巷1弄6號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,6號,120.450155494847,22.459780266383
屏東縣東港鎮興漁里3鄰順漁路21巷1弄7號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,7號,120.450292052479,22.4596709141037
屏東縣東港鎮興漁里3鄰順漁路21巷1弄8號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,8號,120.45014006998,22.4597495082467
屏東縣東港鎮興漁里3鄰順漁路21巷1弄9號,10013,1001303,1001303-012,3鄰,順漁路,,21巷,1弄,,,9號,120.450273721627,22.4596378883164
