FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區貴賢里15鄰貴子路2號二樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號二樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號三樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號三樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號四樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號四樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號五樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號五樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號六樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號六樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號七樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號七樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號八樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號八樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號九樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號九樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號十樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號十樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號十一樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號十一樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號十二樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號十二樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號十三樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號十三樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路2號十四樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,2號十四樓,121.425349557908,25.0418731045263
新北市泰山區貴賢里15鄰貴子路6號三樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號三樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號四樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號四樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號五樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號五樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號六樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號六樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號七樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號七樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號八樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號八樓,121.425315002494,25.0417370454428
新北市泰山區貴賢里15鄰貴子路6號九樓,65,6501600,6501600-015,15鄰,貴子路,,,,,,6號九樓,121.425315002494,25.0417370454428
