FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區日南里19鄰幼四路12之1號,66,6601100,日南里,19鄰,幼四路,,,,,,12之1號,120.651242402738,24.407304352429
臺中市大甲區日南里19鄰幼四路12號,66,6601100,日南里,19鄰,幼四路,,,,,,12號,120.651373574983,24.407512492701
臺中市大甲區日南里5鄰幼四路33號,66,6601100,日南里,5鄰,幼四路,,,,,,33號,120.648877882986,24.404258051989
臺中市大甲區日南里5鄰幼四路33之10號,66,6601100,日南里,5鄰,幼四路,,,,,,33之10號,120.64872439959,24.404615614086
臺中市大甲區日南里5鄰幼四路33之11號,66,6601100,日南里,5鄰,幼四路,,,,,,33之11號,120.648739579488,24.404652758432
臺中市大甲區日南里5鄰幼四路33之12號,66,6601100,日南里,5鄰,幼四路,,,,,,33之12號,120.648776473194,24.40471749155
臺中市大甲區日南里5鄰幼四路33之13號,66,6601100,日南里,5鄰,幼四路,,,,,,33之13號,120.64873883644,24.404778801357
臺中市大甲區日南里5鄰幼四路33之15號,66,6601100,日南里,5鄰,幼四路,,,,,,33之15號,120.648713501019,24.404741633452
臺中市大甲區日南里5鄰幼四路33之16號,66,6601100,日南里,5鄰,幼四路,,,,,,33之16號,120.648691628003,24.404700320242
臺中市大甲區日南里5鄰幼四路33之17號,66,6601100,日南里,5鄰,幼四路,,,,,,33之17號,120.648666200759,24.40466071429
臺中市大甲區日南里5鄰幼四路33之18號,66,6601100,日南里,5鄰,幼四路,,,,,,33之18號,120.648644530462,24.404617415166
臺中市大甲區日南里5鄰幼四路33之19號,66,6601100,日南里,5鄰,幼四路,,,,,,33之19號,120.648620794638,24.404572305449
臺中市大甲區日南里5鄰幼四路33之1號,66,6601100,日南里,5鄰,幼四路,,,,,,33之1號,120.648808368952,24.404272075329
臺中市大甲區日南里5鄰幼四路33之20號,66,6601100,日南里,5鄰,幼四路,,,,,,33之20號,120.648514453389,24.404413329074
臺中市大甲區日南里5鄰幼四路33之21號,66,6601100,日南里,5鄰,幼四路,,,,,,33之21號,120.648475550717,24.404433283121
臺中市大甲區日南里5鄰幼四路33之22號,66,6601100,日南里,5鄰,幼四路,,,,,,33之22號,120.648436555685,24.404450979697
臺中市大甲區日南里5鄰幼四路33之23號,66,6601100,日南里,5鄰,幼四路,,,,,,33之23號,120.648394200575,24.404476306984
臺中市大甲區日南里5鄰幼四路33之25號,66,6601100,日南里,5鄰,幼四路,,,,,,33之25號,120.648990049731,24.404391498615
臺中市大甲區日南里5鄰幼四路33之26號,66,6601100,日南里,5鄰,幼四路,,,,,,33之26號,120.649011155729,24.404424954788
臺中市大甲區日南里5鄰幼四路33之27號,66,6601100,日南里,5鄰,幼四路,,,,,,33之27號,120.649034913875,24.404462028699
臺中市大甲區日南里5鄰幼四路33之28號,66,6601100,日南里,5鄰,幼四路,,,,,,33之28號,120.649052076266,24.404495385436
臺中市大甲區日南里5鄰幼四路33之29號,66,6601100,日南里,5鄰,幼四路,,,,,,33之29號,120.649073172816,24.404532272593
臺中市大甲區日南里5鄰幼四路33之2號,66,6601100,日南里,5鄰,幼四路,,,,,,33之2號,120.648756154798,24.404292359737
臺中市大甲區日南里5鄰幼四路33之30號,66,6601100,日南里,5鄰,幼四路,,,,,,33之30號,120.649095062895,24.404567446079
臺中市大甲區日南里5鄰幼四路33之3號,66,6601100,日南里,5鄰,幼四路,,,,,,33之3號,120.648713997505,24.404312667457
臺中市大甲區日南里5鄰幼四路33之5號,66,6601100,日南里,5鄰,幼四路,,,,,,33之5號,120.648679133119,24.404334165853
臺中市大甲區日南里5鄰幼四路33之6號,66,6601100,日南里,5鄰,幼四路,,,,,,33之6號,120.648640531534,24.404352224555
臺中市大甲區日南里5鄰幼四路33之7號,66,6601100,日南里,5鄰,幼四路,,,,,,33之7號,120.648593358255,24.404368006108
臺中市大甲區日南里5鄰幼四路33之8號,66,6601100,日南里,5鄰,幼四路,,,,,,33之8號,120.648678162953,24.404542281742
臺中市大甲區日南里5鄰幼四路33之9號,66,6601100,日南里,5鄰,幼四路,,,,,,33之9號,120.648697084271,24.40458133086
臺中市大甲區日南里5鄰幼四路35號,66,6601100,日南里,5鄰,幼四路,,,,,,35號,120.649159839529,24.404782305472
臺中市大甲區日南里5鄰幼四路37號,66,6601100,日南里,5鄰,幼四路,,,,,,37號,120.649237160293,24.40481789628
臺中市大甲區日南里5鄰幼四路39號,66,6601100,日南里,5鄰,幼四路,,,,,,39號,120.64924636396,24.404854448878
臺中市大甲區日南里5鄰幼四路41號,66,6601100,日南里,5鄰,幼四路,,,,,,41號,120.649276539771,24.404896557732
臺中市大甲區日南里5鄰幼四路43號,66,6601100,日南里,5鄰,幼四路,,,,,,43號,120.649313332966,24.404955864067
臺中市大甲區日南里5鄰幼四路45號,66,6601100,日南里,5鄰,幼四路,,,,,,45號,120.64933277685,24.405001965955
