FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦祥里24鄰育祥街22號,66,6600500,錦祥里,24鄰,育祥街,,,,,,22號,120.692869395011,24.156623679914
臺中市北區錦祥里24鄰育祥街26號,66,6600500,錦祥里,24鄰,育祥街,,,,,,26號,120.692886560786,24.156673610413
臺中市北區錦祥里24鄰育祥街28號,66,6600500,錦祥里,24鄰,育祥街,,,,,,28號,120.692900508687,24.156723534433
臺中市北區錦祥里24鄰育祥街30號,66,6600500,錦祥里,24鄰,育祥街,,,,,,30號,120.692919820514,24.156771500858
臺中市北區錦祥里24鄰育祥街2號,66,6600500,錦祥里,24鄰,育祥街,,,,,,2號,120.692588035374,24.15609526006
臺中市北區錦祥里24鄰育祥街11號,66,6600500,錦祥里,24鄰,育祥街,,,,,,11號,120.692467336608,24.156281255332
臺中市北區錦祥里24鄰育祥街13號,66,6600500,錦祥里,24鄰,育祥街,,,,,,13號,120.692482072487,24.15634106807
臺中市北區錦祥里24鄰育祥街13號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,13號二樓,120.692482072487,24.15634106807
臺中市北區錦祥里24鄰育祥街13號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,13號三樓,120.692482072487,24.15634106807
臺中市北區錦祥里24鄰育祥街13號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,13號四樓,120.692482072487,24.15634106807
臺中市北區錦祥里24鄰育祥街13號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,13號五樓,120.692482072487,24.15634106807
臺中市北區錦祥里24鄰育祥街15號,66,6600500,錦祥里,24鄰,育祥街,,,,,,15號,120.692508358451,24.15640001921
臺中市北區錦祥里24鄰育祥街15號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,15號二樓,120.692508358451,24.15640001921
臺中市北區錦祥里24鄰育祥街15號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,15號三樓,120.692508358451,24.15640001921
臺中市北區錦祥里24鄰育祥街15號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,15號四樓,120.692508358451,24.15640001921
臺中市北區錦祥里24鄰育祥街15號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,15號五樓,120.692508358451,24.15640001921
臺中市北區錦祥里24鄰育祥街17號,66,6600500,錦祥里,24鄰,育祥街,,,,,,17號,120.692533422999,24.15644508081
臺中市北區錦祥里24鄰育祥街17號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,17號二樓,120.692533422999,24.15644508081
臺中市北區錦祥里24鄰育祥街17號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,17號三樓,120.692533422999,24.15644508081
臺中市北區錦祥里24鄰育祥街17號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,17號四樓,120.692533422999,24.15644508081
臺中市北區錦祥里24鄰育祥街17號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,17號五樓,120.692533422999,24.15644508081
臺中市北區錦祥里23鄰育祥街19號,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號二樓之1,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號二樓之1,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號二樓之2,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號二樓之2,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號三樓之1,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號三樓之1,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號三樓之2,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號三樓之2,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號四樓之1,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號四樓之1,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號四樓之2,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號四樓之2,120.692686532389,24.156809730795
臺中市北區錦祥里23鄰育祥街19號五樓,66,6600500,錦祥里,23鄰,育祥街,,,,,,19號五樓,120.692686532389,24.156809730795
臺中市北區錦祥里19鄰育祥街31號,66,6600500,錦祥里,19鄰,育祥街,,,,,,31號,120.692856891055,24.157508743439
臺中市北區錦祥里24鄰育祥街32號,66,6600500,錦祥里,24鄰,育祥街,,,,,,32號,120.692940043319,24.156821645176
臺中市北區錦祥里24鄰育祥街32號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,32號二樓,120.692940043319,24.156821645176
臺中市北區錦祥里24鄰育祥街32號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,32號三樓,120.692940043319,24.156821645176
臺中市北區錦祥里24鄰育祥街32號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,32號四樓,120.692940043319,24.156821645176
臺中市北區錦祥里24鄰育祥街32號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,32號五樓,120.692940043319,24.156821645176
臺中市北區錦祥里19鄰育祥街33號,66,6600500,錦祥里,19鄰,育祥街,,,,,,33號,120.692897124659,24.157587063354
臺中市北區錦祥里19鄰育祥街35號,66,6600500,錦祥里,19鄰,育祥街,,,,,,35號,120.692929311292,24.157653132356
臺中市北區錦祥里24鄰育祥街36號,66,6600500,錦祥里,24鄰,育祥街,,,,,,36號,120.692962356969,24.156873157124
臺中市北區錦祥里24鄰育祥街36號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,36號二樓,120.692962356969,24.156873157124
臺中市北區錦祥里24鄰育祥街36號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,36號三樓,120.692962356969,24.156873157124
臺中市北區錦祥里24鄰育祥街36號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,36號四樓,120.692962356969,24.156873157124
臺中市北區錦祥里24鄰育祥街36號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,36號五樓,120.692962356969,24.156873157124
臺中市北區錦祥里19鄰育祥街37號,66,6600500,錦祥里,19鄰,育祥街,,,,,,37號,120.692956132849,24.157724111525
臺中市北區錦祥里24鄰育祥街38號,66,6600500,錦祥里,24鄰,育祥街,,,,,,38號,120.692988173759,24.156941208776
臺中市北區錦祥里24鄰育祥街38號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,38號二樓,120.692988173759,24.156941208776
臺中市北區錦祥里24鄰育祥街38號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,38號三樓,120.692988173759,24.156941208776
臺中市北區錦祥里24鄰育祥街38之1號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,38之1號四樓,120.693012727159,24.157002205994
臺中市北區錦祥里24鄰育祥街38號四樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,38號四樓,120.692988173759,24.156941208776
臺中市北區錦祥里24鄰育祥街38號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,38號五樓,120.692988173759,24.156941208776
臺中市北區錦祥里19鄰育祥街39號,66,6600500,錦祥里,19鄰,育祥街,,,,,,39號,120.692980272581,24.157782841555
臺中市北區錦祥里24鄰育祥街40號,66,6600500,錦祥里,24鄰,育祥街,,,,,,40號,120.693012727159,24.157002205994
臺中市北區錦祥里24鄰育祥街40號二樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,40號二樓,120.693012727159,24.157002205994
臺中市北區錦祥里24鄰育祥街40號三樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,40號三樓,120.693012727159,24.157002205994
臺中市北區錦祥里24鄰育祥街40號五樓,66,6600500,錦祥里,24鄰,育祥街,,,,,,40號五樓,120.693012727159,24.157002205994
