FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區金山里9鄰番田路3之66號,64,6402100,6402100-006,9鄰,番田路,,,,,,3之66號,120.392550268759,22.8096396446165
高雄市燕巢區金山里9鄰番田路3之1號,64,6402100,6402100-006,9鄰,番田路,,,,,,3之1號,120.395676941558,22.8105060034318
高雄市燕巢區金山里9鄰番田路3之16號,64,6402100,6402100-006,9鄰,番田路,,,,,,3之16號,120.392660025104,22.8093637807524
高雄市燕巢區金山里9鄰番田路4號,64,6402100,6402100-006,9鄰,番田路,,,,,,4號,120.393960722676,22.8101537967617
高雄市燕巢區金山里9鄰番田路6號,64,6402100,6402100-006,9鄰,番田路,,,,,,6號,120.397413587397,22.8108669383579
高雄市燕巢區金山里9鄰番田路8號,64,6402100,6402100-006,9鄰,番田路,,,,,,8號,120.396019823939,22.8106719307464
高雄市燕巢區金山里9鄰番田路10號,64,6402100,6402100-006,9鄰,番田路,,,,,,10號,120.396311661377,22.8108053344885
高雄市燕巢區金山里10鄰番田路12號,64,6402100,6402100-006,10鄰,番田路,,,,,,12號,120.397308265184,22.8110932985492
高雄市燕巢區金山里9鄰番田路14之1號,64,6402100,6402100-006,9鄰,番田路,,,,,,14之1號,120.397334986622,22.8108869600652
高雄市燕巢區金山里9鄰番田路14之5號,64,6402100,6402100-006,9鄰,番田路,,,,,,14之5號,120.397105678146,22.8108548019368
高雄市燕巢區金山里9鄰番田路16號,64,6402100,6402100-006,9鄰,番田路,,,,,,16號,120.397416027479,22.8108879888798
高雄市燕巢區金山里9鄰番田路18之1號,64,6402100,6402100-006,9鄰,番田路,,,,,,18之1號,120.397436770663,22.8108670259926
高雄市燕巢區金山里10鄰番田路21號,64,6402100,6402100-006,10鄰,番田路,,,,,,21號,120.397592931167,22.8109706824444
高雄市燕巢區金山里10鄰番田路23號,64,6402100,6402100-006,10鄰,番田路,,,,,,23號,120.397539125774,22.8110273447907
高雄市燕巢區金山里10鄰番田路25號,64,6402100,6402100-006,10鄰,番田路,,,,,,25號,120.397657359257,22.8109948569985
高雄市燕巢區金山里10鄰番田路29號,64,6402100,6402100-006,10鄰,番田路,,,,,,29號,120.39807868678,22.8118022670063
高雄市燕巢區金山里4鄰番田路30號,64,6402100,6402100-006,4鄰,番田路,,,,,,30號,120.398053398417,22.8109732075678
高雄市燕巢區金山里10鄰番田路30之1號,64,6402100,6402100-006,10鄰,番田路,,,,,,30之1號,120.397855526126,22.8108031364885
