FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里25鄰民安路3之1號,10014,1001402,1001402-006,25鄰,民安路,,,,,,3之1號,121.381082815699,23.1003583101238
臺東縣成功鎮忠仁里24鄰民安路5號,10014,1001402,1001402-006,24鄰,民安路,,,,,,5號,121.381163570308,23.100397524188
臺東縣成功鎮忠仁里24鄰民安路7號,10014,1001402,1001402-006,24鄰,民安路,,,,,,7號,121.381206040346,23.1004132340126
臺東縣成功鎮忠仁里24鄰民安路8號,10014,1001402,1001402-006,24鄰,民安路,,,,,,8號,121.38141116702,23.1003293600902
臺東縣成功鎮忠仁里24鄰民安路8之1號,10014,1001402,1001402-006,24鄰,民安路,,,,,,8之1號,121.381446813076,23.1003587765494
臺東縣成功鎮忠仁里24鄰民安路8之3號,10014,1001402,1001402-006,24鄰,民安路,,,,,,8之3號,121.381256698608,23.1002967539012
臺東縣成功鎮忠仁里25鄰民安路9號,10014,1001402,1001402-006,25鄰,民安路,,,,,,9號,121.381253220599,23.1004272256888
臺東縣成功鎮忠仁里24鄰民安路10號,10014,1001402,1001402-006,24鄰,民安路,,,,,,10號,121.381486125456,23.1003867031412
臺東縣成功鎮忠仁里25鄰民安路11號,10014,1001402,1001402-006,25鄰,民安路,,,,,,11號,121.381288252383,23.1004465295263
臺東縣成功鎮忠仁里24鄰民安路12號,10014,1001402,1001402-006,24鄰,民安路,,,,,,12號,121.381565663975,23.1004238880783
臺東縣成功鎮忠仁里25鄰民安路13號,10014,1001402,1001402-006,25鄰,民安路,,,,,,13號,121.381339991129,23.1004603837392
臺東縣成功鎮忠仁里24鄰民安路13號,10014,1001402,1001402-006,24鄰,民安路,,,,,,13號,121.381339991129,23.1004603837392
臺東縣成功鎮忠仁里24鄰民安路14號,10014,1001402,1001402-006,24鄰,民安路,,,,,,14號,121.381670776944,23.1004637925326
臺東縣成功鎮忠仁里24鄰民安路14之1號,10014,1001402,1001402-006,24鄰,民安路,,,,,,14之1號,121.381709781087,23.1004482470697
臺東縣成功鎮忠仁里25鄰民安路15號,10014,1001402,1001402-006,25鄰,民安路,,,,,,15號,121.38146658398,23.1005015187687
臺東縣成功鎮忠仁里28鄰民安路16號,10014,1001402,1001402-006,28鄰,民安路,,,,,,16號,121.382182472006,23.1006568182821
臺東縣成功鎮忠仁里25鄰民安路17之2號,10014,1001402,1001402-006,25鄰,民安路,,,,,,17之2號,121.381551869758,23.1005274017201
臺東縣成功鎮忠仁里25鄰民安路17號,10014,1001402,1001402-006,25鄰,民安路,,,,,,17號,121.381658006186,23.1005701844318
臺東縣成功鎮忠仁里25鄰民安路17號之1,10014,1001402,1001402-006,25鄰,民安路,,,,,,17號之1,121.381596536227,23.1005465286826
臺東縣成功鎮忠仁里25鄰民安路17之3號,10014,1001402,1001402-006,25鄰,民安路,,,,,,17之3號,121.38146658398,23.1005015187687
臺東縣成功鎮忠仁里25鄰民安路17之4號,10014,1001402,1001402-006,25鄰,民安路,,,,,,17之4號,121.381406359666,23.1004799188846
臺東縣成功鎮忠仁里28鄰民安路18號,10014,1001402,1001402-006,28鄰,民安路,,,,,,18號,121.382231817705,23.1006735858092
臺東縣成功鎮忠仁里29鄰民安路19號,10014,1001402,1001402-006,29鄰,民安路,,,,,,19號,121.382126619929,23.1007453077262
臺東縣成功鎮忠仁里28鄰民安路20號,10014,1001402,1001402-006,28鄰,民安路,,,,,,20號,121.382276870961,23.1006913570683
臺東縣成功鎮忠仁里29鄰民安路21號,10014,1001402,1001402-006,29鄰,民安路,,,,,,21號,121.382232785301,23.1007878461533
臺東縣成功鎮忠仁里29鄰民安路23號,10014,1001402,1001402-006,29鄰,民安路,,,,,,23號,121.382287730466,23.1008066500231
臺東縣成功鎮忠仁里28鄰民安路24號,10014,1001402,1001402-006,28鄰,民安路,,,,,,24號,121.382336960471,23.1007100852505
臺東縣成功鎮忠仁里28鄰民安路24之1號,10014,1001402,1001402-006,28鄰,民安路,,,,,,24之1號,121.382384150139,23.1007238778924
臺東縣成功鎮忠仁里28鄰民安路24號之2,10014,1001402,1001402-006,28鄰,民安路,,,,,,24號之2,121.382436717592,23.1007407278555
臺東縣成功鎮忠仁里28鄰民安路24之3號,10014,1001402,1001402-006,28鄰,民安路,,,,,,24之3號,121.382479710655,23.1007548918545
臺東縣成功鎮忠仁里29鄰民安路25號,10014,1001402,1001402-006,29鄰,民安路,,,,,,25號,121.382365639882,23.1008337333861
臺東縣成功鎮忠仁里29鄰民安路25號之1,10014,1001402,1001402-006,29鄰,民安路,,,,,,25號之1,121.382442300192,23.1008506152923
臺東縣成功鎮忠仁里29鄰民安路27號,10014,1001402,1001402-006,29鄰,民安路,,,,,,27號,121.38271745051,23.1010116211601
臺東縣成功鎮忠仁里28鄰民安路28號,10014,1001402,1001402-006,28鄰,民安路,,,,,,28號,121.382646909514,23.1007805847513
臺東縣成功鎮忠仁里28鄰民安路32號,10014,1001402,1001402-006,28鄰,民安路,,,,,,32號,121.382758957433,23.1008526653285
