FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區自強里8鄰民德路95號,65,6500300,6500300-066,8鄰,民德路,,,,,,95號,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號二樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號二樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號三樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號三樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號四樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號四樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號五樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號五樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號六樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號六樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路95號七樓,65,6500300,6500300-066,8鄰,民德路,,,,,,95號七樓,121.468976463216,25.0010140550241
新北市中和區自強里8鄰民德路97號,65,6500300,6500300-066,8鄰,民德路,,,,,,97號,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號二樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號二樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號三樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號三樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號四樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號四樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號五樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號五樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號六樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號六樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路97號七樓,65,6500300,6500300-066,8鄰,民德路,,,,,,97號七樓,121.468963175409,25.0009663233673
新北市中和區自強里8鄰民德路99號,65,6500300,6500300-066,8鄰,民德路,,,,,,99號,121.468955132172,25.0009185742728
新北市中和區自強里8鄰民德路99號二樓,65,6500300,6500300-066,8鄰,民德路,,,,,,99號二樓,121.468955132172,25.0009185742728
新北市中和區自強里8鄰民德路99號三樓,65,6500300,6500300-066,8鄰,民德路,,,,,,99號三樓,121.468955132172,25.0009185742728
新北市中和區自強里8鄰民德路99號四樓,65,6500300,6500300-066,8鄰,民德路,,,,,,99號四樓,121.468955132172,25.0009185742728
新北市中和區自強里8鄰民德路99號五樓,65,6500300,6500300-066,8鄰,民德路,,,,,,99號五樓,121.468955132172,25.0009185742728
