FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮還社里1鄰北美路1巷2號,10007,1000703,1000703-008,1鄰,北美路,,1巷,,,,2號,120.519757019887,24.1228955827552
彰化縣和美鎮還社里1鄰北美路2號,10007,1000703,1000703-008,1鄰,北美路,,,,,,2號,120.520089872954,24.1228070590375
彰化縣和美鎮還社里1鄰北美路3號,10007,1000703,1000703-008,1鄰,北美路,,,,,,3號,120.519849025261,24.1228637279741
彰化縣和美鎮還社里1鄰北美路5巷4號,10007,1000703,1000703-008,1鄰,北美路,,5巷,,,,4號,120.519733447587,24.1230696823035
彰化縣和美鎮還社里1鄰北美路5巷6號,10007,1000703,1000703-008,1鄰,北美路,,5巷,,,,6號,120.519670554717,24.123261716638
彰化縣和美鎮還社里1鄰北美路5巷8號,10007,1000703,1000703-008,1鄰,北美路,,5巷,,,,8號,120.519592710331,24.1230842282309
彰化縣和美鎮還社里1鄰北美路6號,10007,1000703,1000703-008,1鄰,北美路,,,,,,6號,120.520242477833,24.1230132240844
彰化縣和美鎮還社里1鄰北美路7號,10007,1000703,1000703-008,1鄰,北美路,,,,,,7號,120.519944084423,24.1230153565
彰化縣和美鎮還社里1鄰北美路9號,10007,1000703,1000703-008,1鄰,北美路,,,,,,9號,120.520023214748,24.1230064856627
彰化縣和美鎮還社里1鄰北美路14號,10007,1000703,1000703-008,1鄰,北美路,,,,,,14號,120.520179308347,24.1231477416354
彰化縣和美鎮還社里1鄰北美路16號,10007,1000703,1000703-008,1鄰,北美路,,,,,,16號,120.520165984862,24.1231854419236
彰化縣和美鎮還社里1鄰北美路18號,10007,1000703,1000703-008,1鄰,北美路,,,,,,18號,120.52018557276,24.1232354350464
彰化縣和美鎮還社里1鄰北美路21巷1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,1號,120.51996134967,24.1233977982467
彰化縣和美鎮還社里1鄰北美路21巷2之5號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之5號,120.5198744024,24.1232868267252
彰化縣和美鎮還社里1鄰北美路21巷2之1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之1號,120.519970577026,24.1233241488088
彰化縣和美鎮還社里1鄰北美路21巷2之2號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之2號,120.519936774835,24.1233132978019
彰化縣和美鎮還社里1鄰北美路21巷2之3號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,2之3號,120.51990297703,24.1233012730028
彰化縣和美鎮還社里1鄰北美路21巷3號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,3號,120.519927151924,24.1233874877476
彰化縣和美鎮還社里1鄰北美路21巷3之1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,3之1號,120.519893637107,24.123378714355
彰化縣和美鎮還社里1鄰北美路21巷4號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,4號,120.519812680562,24.1232705606873
彰化縣和美鎮還社里1鄰北美路21巷5號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,5號,120.519821227622,24.1234055743982
彰化縣和美鎮還社里1鄰北美路21巷5之1號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,5之1號,120.519768922125,24.1233968321969
彰化縣和美鎮還社里1鄰北美路21巷7號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,7號,120.519893347338,24.1235354607048
彰化縣和美鎮還社里1鄰北美路21巷8號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,8號,120.519595762136,24.1234789050363
彰化縣和美鎮還社里1鄰北美路21巷10號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,10號,120.519466427014,24.1234696495623
彰化縣和美鎮還社里1鄰北美路21巷12號,10007,1000703,1000703-008,1鄰,北美路,,21巷,,,,12號,120.519581610346,24.1236329893055
彰化縣和美鎮還社里1鄰北美路23號,10007,1000703,1000703-008,1鄰,北美路,,,,,,23號,120.520060133295,24.1232895774424
彰化縣和美鎮還社里2鄰北美路31號,10007,1000703,1000703-008,2鄰,北美路,,,,,,31號,120.52018185216,24.1233625547837
彰化縣和美鎮還社里2鄰北美路33號,10007,1000703,1000703-008,2鄰,北美路,,,,,,33號,120.520219620912,24.1233913863447
彰化縣和美鎮還社里2鄰北美路35號,10007,1000703,1000703-008,2鄰,北美路,,,,,,35號,120.520250843079,24.1234081884714
彰化縣和美鎮還社里2鄰北美路39巷1號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,1號,120.52010141625,24.1234840159752
彰化縣和美鎮還社里2鄰北美路39巷3號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,3號,120.520091616496,24.1235265128123
彰化縣和美鎮還社里2鄰北美路39巷5號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,5號,120.520081829869,24.1235654882939
彰化縣和美鎮還社里2鄰北美路39巷7號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,7號,120.520075906623,24.1235973428298
彰化縣和美鎮還社里2鄰北美路39巷8號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,8號,120.520220640956,24.123619106485
彰化縣和美鎮還社里2鄰北美路39巷9號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,9號,120.520062309814,24.1236291732539
彰化縣和美鎮還社里2鄰北美路39巷9之1號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,9之1號,120.520046712074,24.123669936317
彰化縣和美鎮還社里2鄰北美路39巷10號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,10號,120.520154322095,24.1238066156393
彰化縣和美鎮還社里2鄰北美路39巷10之1號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,10之1號,120.520156006086,24.123856281639
彰化縣和美鎮還社里2鄰北美路39巷10之2號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,10之2號,120.520180894767,24.1239094516389
彰化縣和美鎮還社里2鄰北美路39巷11號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,11號,120.519978524392,24.1238308936119
彰化縣和美鎮還社里2鄰北美路39巷12號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,12號,120.520201794482,24.1240034211775
彰化縣和美鎮還社里2鄰北美路39巷13號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,13號,120.519920230725,24.1238977072096
彰化縣和美鎮還社里2鄰北美路39巷14號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,14號,120.520271381604,24.1239947911187
彰化縣和美鎮還社里2鄰北美路39巷臨29號,10007,1000703,1000703-008,2鄰,北美路,,39巷,,,,臨29號,120.519634601539,24.1242485875557
彰化縣和美鎮還社里2鄰北美路41號,10007,1000703,1000703-008,2鄰,北美路,,,,,,41號,120.520400600137,24.1234812537027
彰化縣和美鎮還社里2鄰北美路43號,10007,1000703,1000703-008,2鄰,北美路,,,,,,43號,120.520435172953,24.1234965313452
彰化縣和美鎮還社里2鄰北美路45號,10007,1000703,1000703-008,2鄰,北美路,,,,,,45號,120.52046976294,24.1235072041315
彰化縣和美鎮還社里2鄰北美路49號,10007,1000703,1000703-008,2鄰,北美路,,,,,,49號,120.520620682863,24.1236907001667
彰化縣和美鎮還社里2鄰北美路51號,10007,1000703,1000703-008,2鄰,北美路,,,,,,51號,120.520615611512,24.1237315866187
彰化縣和美鎮還社里5鄰北美路52號,10007,1000703,1000703-008,5鄰,北美路,,,,,,52號,120.520478318746,24.1234024920331
彰化縣和美鎮還社里5鄰北美路54號,10007,1000703,1000703-008,5鄰,北美路,,,,,,54號,120.520560411072,24.1233908311609
彰化縣和美鎮還社里2鄰北美路55之1號,10007,1000703,1000703-008,2鄰,北美路,,,,,,55之1號,120.520758665045,24.1235707736509
彰化縣和美鎮還社里2鄰北美路55號,10007,1000703,1000703-008,2鄰,北美路,,,,,,55號,120.520670708414,24.1235456672971
彰化縣和美鎮還社里5鄰北美路56號,10007,1000703,1000703-008,5鄰,北美路,,,,,,56號,120.520610477126,24.1233933359009
彰化縣和美鎮還社里2鄰北美路57巷2號,10007,1000703,1000703-008,2鄰,北美路,,57巷,,,,2號,120.520927116584,24.1235112577707
彰化縣和美鎮還社里5鄰北美路58號,10007,1000703,1000703-008,5鄰,北美路,,,,,,58號,120.520666365023,24.1233911636998
彰化縣和美鎮還社里5鄰北美路60巷2號,10007,1000703,1000703-008,5鄰,北美路,,60巷,,,,2號,120.520627178787,24.1230034162626
彰化縣和美鎮還社里5鄰北美路60巷3號,10007,1000703,1000703-008,5鄰,北美路,,60巷,,,,3號,120.520819380919,24.1232232488408
彰化縣和美鎮還社里5鄰北美路60巷10號,10007,1000703,1000703-008,5鄰,北美路,,60巷,,,,10號,120.52063003569,24.1229231554512
彰化縣和美鎮還社里5鄰北美路62號,10007,1000703,1000703-008,5鄰,北美路,,,,,,62號,120.520791469884,24.123400404886
彰化縣和美鎮還社里2鄰北美路65號,10007,1000703,1000703-008,2鄰,北美路,,,,,,65號,120.520930216149,24.1237620992457
彰化縣和美鎮還社里2鄰北美路67號,10007,1000703,1000703-008,2鄰,北美路,,,,,,67號,120.520946054297,24.1237359641811
彰化縣和美鎮還社里5鄰北美路70號,10007,1000703,1000703-008,5鄰,北美路,,,,,,70號,120.521045905119,24.1233673433489
彰化縣和美鎮還社里3鄰北美路71號,10007,1000703,1000703-008,3鄰,北美路,,,,,,71號,120.521011357259,24.1236360349232
彰化縣和美鎮還社里5鄰北美路72巷2號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,2號,120.521084354796,24.1232661560473
彰化縣和美鎮還社里5鄰北美路72巷3號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,3號,120.521261087622,24.1232547012133
彰化縣和美鎮還社里5鄰北美路72巷6號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,6號,120.520989911484,24.1231336720975
彰化縣和美鎮還社里5鄰北美路72巷14號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,14號,120.52111507799,24.1229148350704
彰化縣和美鎮還社里5鄰北美路72巷16號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,16號,120.521072600691,24.1229087426037
彰化縣和美鎮還社里5鄰北美路72巷30號,10007,1000703,1000703-008,5鄰,北美路,,72巷,,,,30號,120.520946191714,24.1225628881718
彰化縣和美鎮還社里3鄰北美路73號,10007,1000703,1000703-008,3鄰,北美路,,,,,,73號,120.520979459293,24.1235628884929
彰化縣和美鎮還社里5鄰北美路74號,10007,1000703,1000703-008,5鄰,北美路,,,,,,74號,120.521214090557,24.1233527918337
彰化縣和美鎮還社里3鄰北美路77號,10007,1000703,1000703-008,3鄰,北美路,,,,,,77號,120.52118448123,24.1235898966588
彰化縣和美鎮還社里4鄰北美路80巷2號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,2號,120.521342558781,24.1233570770396
彰化縣和美鎮還社里4鄰北美路80巷3號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,3號,120.521396781143,24.1234588256904
彰化縣和美鎮還社里4鄰北美路80巷4號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,4號,120.521313078743,24.1233479554323
彰化縣和美鎮還社里4鄰北美路80巷9號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,9號,120.521411402733,24.123389436792
彰化縣和美鎮還社里4鄰北美路80巷10號,10007,1000703,1000703-008,4鄰,北美路,,80巷,,,,10號,120.521294406393,24.1231046496837
彰化縣和美鎮還社里3鄰北美路81號,10007,1000703,1000703-008,3鄰,北美路,,,,,,81號,120.521222398515,24.1236846417538
彰化縣和美鎮還社里5鄰北美路82號,10007,1000703,1000703-008,5鄰,北美路,,,,,,82號,120.521405485413,24.1235255789101
彰化縣和美鎮還社里3鄰北美路83巷3號,10007,1000703,1000703-008,3鄰,北美路,,83巷,,,,3號,120.521223167129,24.1237953424116
彰化縣和美鎮還社里3鄰北美路83巷3弄8號,10007,1000703,1000703-008,3鄰,北美路,,83巷,3弄,,,8號,120.521147943494,24.1237588994239
彰化縣和美鎮還社里3鄰北美路83巷3弄10號,10007,1000703,1000703-008,3鄰,北美路,,83巷,3弄,,,10號,120.521105465915,24.1237528069626
彰化縣和美鎮還社里3鄰北美路83巷3弄12號,10007,1000703,1000703-008,3鄰,北美路,,83巷,3弄,,,12號,120.52106287887,24.1237496937891
彰化縣和美鎮還社里3鄰北美路83巷3弄14號,10007,1000703,1000703-008,3鄰,北美路,,83巷,3弄,,,14號,120.521023648144,24.1237435211938
彰化縣和美鎮還社里3鄰北美路83巷4號,10007,1000703,1000703-008,3鄰,北美路,,83巷,,,,4號,120.521262665042,24.1239941090724
彰化縣和美鎮還社里3鄰北美路83巷5號,10007,1000703,1000703-008,3鄰,北美路,,83巷,,,,5號,120.521425818994,24.1241422481223
彰化縣和美鎮還社里3鄰北美路83巷9號,10007,1000703,1000703-008,3鄰,北美路,,83巷,,,,9號,120.521528491457,24.1241785963795
彰化縣和美鎮還社里3鄰北美路85號,10007,1000703,1000703-008,3鄰,北美路,,,,,,85號,120.521405568464,24.1237148316471
彰化縣和美鎮還社里3鄰北美路87號,10007,1000703,1000703-008,3鄰,北美路,,,,,,87號,120.521438300811,24.1237224284596
彰化縣和美鎮還社里3鄰北美路89號,10007,1000703,1000703-008,3鄰,北美路,,,,,,89號,120.521483484668,24.1237150757673
彰化縣和美鎮還社里3鄰北美路91號,10007,1000703,1000703-008,3鄰,北美路,,,,,,91號,120.521520334837,24.1237264777357
彰化縣和美鎮還社里3鄰北美路93號,10007,1000703,1000703-008,3鄰,北美路,,,,,,93號,120.521561289064,24.1237453868043
彰化縣和美鎮還社里3鄰北美路95號,10007,1000703,1000703-008,3鄰,北美路,,,,,,95號,120.521602284935,24.123753099758
彰化縣和美鎮還社里4鄰北美路96號,10007,1000703,1000703-008,4鄰,北美路,,,,,,96號,120.52166863188,24.1235574637353
彰化縣和美鎮還社里3鄰北美路97號,10007,1000703,1000703-008,3鄰,北美路,,,,,,97號,120.521639177089,24.1237532153029
彰化縣和美鎮還社里3鄰北美路97之1號,10007,1000703,1000703-008,3鄰,北美路,,,,,,97之1號,120.521672035701,24.1237533182073
彰化縣和美鎮還社里3鄰北美路99號,10007,1000703,1000703-008,3鄰,北美路,,,,,,99號,120.521740406475,24.1237542546414
彰化縣和美鎮還社里4鄰北美路100巷7號,10007,1000703,1000703-008,4鄰,北美路,,100巷,,,,7號,120.521892756018,24.1232359125145
彰化縣和美鎮還社里4鄰北美路100巷9號,10007,1000703,1000703-008,4鄰,北美路,,100巷,,,,9號,120.522128255552,24.1231093374417
彰化縣和美鎮還社里4鄰北美路100巷10號,10007,1000703,1000703-008,4鄰,北美路,,100巷,,,,10號,120.521727349118,24.1231646958715
彰化縣和美鎮還社里4鄰北美路100巷11號,10007,1000703,1000703-008,4鄰,北美路,,100巷,,,,11號,120.522082069934,24.1230951073525
彰化縣和美鎮還社里4鄰北美路100巷13號,10007,1000703,1000703-008,4鄰,北美路,,100巷,,,,13號,120.522035845418,24.1230913510257
彰化縣和美鎮還社里4鄰北美路102號,10007,1000703,1000703-008,4鄰,北美路,,,,,,102號,120.521874017694,24.1234865953532
彰化縣和美鎮還社里4鄰北美路106號,10007,1000703,1000703-008,4鄰,北美路,,,,,,106號,120.522038253534,24.1234494575132
彰化縣和美鎮還社里3鄰北美路107號,10007,1000703,1000703-008,3鄰,北美路,,,,,,107號,120.521971837429,24.1236638742716
彰化縣和美鎮還社里3鄰北美路109巷2號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,2號,120.522039555895,24.1237874253599
彰化縣和美鎮還社里3鄰北美路109巷4號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,4號,120.522035564141,24.1238291278723
彰化縣和美鎮還社里3鄰北美路109巷6號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,6號,120.522018382867,24.1238725949544
彰化縣和美鎮還社里3鄰北美路109巷8號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,8號,120.522001214999,24.1239124503875
彰化縣和美鎮還社里3鄰北美路109巷10號,10007,1000703,1000703-008,3鄰,北美路,,109巷,,,,10號,120.52199729401,24.1239351014625
彰化縣和美鎮還社里4鄰北美路110巷1號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,1號,120.522281082044,24.1234422714633
彰化縣和美鎮還社里4鄰北美路110巷3號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,3號,120.522126968118,24.1234559652562
彰化縣和美鎮還社里4鄰北美路110巷5號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,5號,120.522220481638,24.1231768936579
彰化縣和美鎮還社里4鄰北美路110巷11號,10007,1000703,1000703-008,4鄰,北美路,,110巷,,,,11號,120.522307694575,24.1231373475617
彰化縣和美鎮還社里3鄰北美路111號,10007,1000703,1000703-008,3鄰,北美路,,,,,,111號,120.522057960993,24.1236528572572
彰化縣和美鎮還社里3鄰北美路113號,10007,1000703,1000703-008,3鄰,北美路,,,,,,113號,120.522090826289,24.1236511542477
彰化縣和美鎮還社里3鄰北美路115號,10007,1000703,1000703-008,3鄰,北美路,,,,,,115號,120.522133821603,24.1236502955542
彰化縣和美鎮還社里4鄰北美路116號,10007,1000703,1000703-008,4鄰,北美路,,,,,,116號,120.522169085172,24.1235591204419
彰化縣和美鎮還社里4鄰北美路117號,10007,1000703,1000703-008,4鄰,北美路,,,,,,117號,120.522181141905,24.1236504435928
彰化縣和美鎮還社里4鄰北美路118號,10007,1000703,1000703-008,4鄰,北美路,,,,,,118號,120.522218260893,24.1235629762541
彰化縣和美鎮還社里4鄰北美路119號,10007,1000703,1000703-008,4鄰,北美路,,,,,,119號,120.522244581948,24.1236545246035
彰化縣和美鎮還社里4鄰北美路121號,10007,1000703,1000703-008,4鄰,北美路,,,,,,121號,120.522277932432,24.1236546289158
彰化縣和美鎮還社里4鄰北美路123號,10007,1000703,1000703-008,4鄰,北美路,,,,,,123號,120.522311279229,24.1236557264236
彰化縣和美鎮還社里4鄰北美路124巷2號,10007,1000703,1000703-008,4鄰,北美路,,124巷,,,,2號,120.522412127187,24.1234149615524
彰化縣和美鎮還社里4鄰北美路124巷6號,10007,1000703,1000703-008,4鄰,北美路,,124巷,,,,6號,120.522381474555,24.1234036694706
彰化縣和美鎮還社里4鄰北美路124巷8號,10007,1000703,1000703-008,4鄰,北美路,,124巷,,,,8號,120.522397609295,24.1231915331941
彰化縣和美鎮還社里4鄰北美路124巷10號,10007,1000703,1000703-008,4鄰,北美路,,124巷,,,,10號,120.522436186799,24.1231881324173
彰化縣和美鎮還社里4鄰北美路126巷2號,10007,1000703,1000703-008,4鄰,北美路,,126巷,,,,2號,120.522582235543,24.1234919708578
彰化縣和美鎮還社里4鄰北美路臨167號,10007,1000703,1000703-008,4鄰,北美路,,,,,,臨167號,120.52165282371,24.1244223233094
彰化縣和美鎮還社里4鄰北美路168號,10007,1000703,1000703-008,4鄰,北美路,,,,,,168號,120.522342655427,24.1243201043817
彰化縣和美鎮還社里4鄰北美路180號,10007,1000703,1000703-008,4鄰,北美路,,,,,,180號,120.522329337537,24.1245949122211
