FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里22鄰新豐街17號二樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號二樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號三樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號三樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號四樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號四樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號五樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號五樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號六樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號六樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號七樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號七樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號八樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號八樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號九樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號九樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號十樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號十樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街17號十一樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,17號十一樓,121.582550604219,25.0592213149226
臺北市內湖區週美里22鄰新豐街19號十一樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號十一樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號十樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號十樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號八樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號八樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號九樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號九樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號七樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號七樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號六樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號六樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號五樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號五樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號四樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號四樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號三樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號三樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街19號二樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,19號二樓,121.582652528511,25.0592723385992
臺北市內湖區週美里22鄰新豐街21號二樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號二樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號三樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號三樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號四樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號四樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號五樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號五樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號六樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號六樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號七樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號七樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號八樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號八樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號九樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號九樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號十樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號十樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街21號十一樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,21號十一樓,121.582745064515,25.0593197192289
臺北市內湖區週美里22鄰新豐街23號,63,6301000,6301000-026,22鄰,新豐街,,,,,,23號,121.582641799146,25.0590779607072
臺北市內湖區週美里22鄰新豐街23號二樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,23號二樓,121.582641799146,25.0590779607072
臺北市內湖區週美里22鄰新豐街23號三樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,23號三樓,121.582641799146,25.0590779607072
臺北市內湖區週美里22鄰新豐街23號四樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,23號四樓,121.582641799146,25.0590779607072
臺北市內湖區週美里22鄰新豐街23號五樓,63,6301000,6301000-026,22鄰,新豐街,,,,,,23號五樓,121.582641799146,25.0590779607072
