FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮新生里14鄰忠誠路17巷6號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,6號,120.53778084269,22.5518930047688
屏東縣潮州鎮新生里14鄰忠誠路17巷7號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,7號,120.537726884844,22.5518041649305
屏東縣潮州鎮新生里14鄰忠誠路17巷8號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,8號,120.537745370973,22.5518879357552
屏東縣潮州鎮新生里14鄰忠誠路17巷9號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,9號,120.537680224404,22.5518013215028
屏東縣潮州鎮新生里14鄰忠誠路17巷10號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,10號,120.537707356586,22.5518872846326
屏東縣潮州鎮新生里14鄰忠誠路17巷11號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,11號,120.53763454076,22.5517971262144
屏東縣潮州鎮新生里14鄰忠誠路17巷12號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,12號,120.537671096517,22.5518853741989
屏東縣潮州鎮新生里14鄰忠誠路17巷13號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,13號,120.537593714007,22.551794299532
屏東縣潮州鎮新生里14鄰忠誠路17巷14號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,14號,120.537635038127,22.5518812968885
屏東縣潮州鎮新生里14鄰忠誠路17巷15號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,15號,120.537561633266,22.5517928526413
屏東縣潮州鎮新生里14鄰忠誠路17巷16號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,16號,120.537591675594,22.5518808109845
屏東縣潮州鎮新生里14鄰忠誠路17巷17號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,17號,120.537530038666,22.551791407142
屏東縣潮州鎮新生里14鄰忠誠路17巷18號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,18號,120.537557762849,22.551874752998
屏東縣潮州鎮新生里14鄰忠誠路17巷19號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,19號,120.537485510629,22.5517905566171
屏東縣潮州鎮新生里14鄰忠誠路17巷20號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,20號,120.537522271581,22.5518755540517
屏東縣潮州鎮新生里14鄰忠誠路17巷21號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,21號,120.537449054628,22.551789097122
屏東縣潮州鎮新生里14鄰忠誠路17巷22號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,22號,120.53748620447,22.551874095683
屏東縣潮州鎮新生里14鄰忠誠路17巷23號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,23號,120.537406290849,22.5517840070628
屏東縣潮州鎮新生里14鄰忠誠路17巷24號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,24號,120.537441880497,22.5518703558014
屏東縣潮州鎮新生里14鄰忠誠路17巷26號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,26號,120.537407390413,22.551862489916
屏東縣潮州鎮新生里14鄰忠誠路17巷28號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,28號,120.537373566177,22.5518590511454
屏東縣潮州鎮新生里14鄰忠誠路17巷30號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,30號,120.537329921605,22.5518556744286
屏東縣潮州鎮新生里14鄰忠誠路17巷32號,10013,1001302,1001302-004,14鄰,忠誠路,,17巷,,,,32號,120.537287426908,22.5518573583875
屏東縣潮州鎮新生里14鄰忠誠路19號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,19號,120.537995794629,22.5519286627812
屏東縣潮州鎮新生里14鄰忠誠路21號,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,21號,120.537993651612,22.5519882614562
屏東縣潮州鎮新生里13鄰忠誠路22號,10013,1001302,1001302-004,13鄰,忠誠路,,,,,,22號,120.538121108319,22.5519622569075
屏東縣潮州鎮新生里14鄰忠誠路23號二樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,23號二樓,120.537986176884,22.552101489162
屏東縣潮州鎮新生里14鄰忠誠路23號三樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,23號三樓,120.537986176884,22.552101489162
屏東縣潮州鎮新生里14鄰忠誠路23號四樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,23號四樓,120.537986176884,22.552101489162
屏東縣潮州鎮新生里14鄰忠誠路23號五樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,23號五樓,120.537986176884,22.552101489162
屏東縣潮州鎮新生里14鄰忠誠路25號二樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,25號二樓,120.537866421434,22.552092204384
屏東縣潮州鎮新生里14鄰忠誠路25號三樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,25號三樓,120.537866421434,22.552092204384
屏東縣潮州鎮新生里14鄰忠誠路25號四樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,25號四樓,120.537866421434,22.552092204384
屏東縣潮州鎮新生里14鄰忠誠路25號五樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,25號五樓,120.537866421434,22.552092204384
屏東縣潮州鎮新生里14鄰忠誠路27號二樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,27號二樓,120.53798291493,22.552146725276
屏東縣潮州鎮新生里14鄰忠誠路27號三樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,27號三樓,120.53798291493,22.552146725276
屏東縣潮州鎮新生里14鄰忠誠路27號四樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,27號四樓,120.53798291493,22.552146725276
屏東縣潮州鎮新生里14鄰忠誠路27號五樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,27號五樓,120.53798291493,22.552146725276
屏東縣潮州鎮新生里14鄰忠誠路29號二樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,29號二樓,120.537865866194,22.5521421444105
屏東縣潮州鎮新生里14鄰忠誠路29號三樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,29號三樓,120.537865866194,22.5521421444105
屏東縣潮州鎮新生里14鄰忠誠路29號四樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,29號四樓,120.537865866194,22.5521421444105
屏東縣潮州鎮新生里14鄰忠誠路29號五樓,10013,1001302,1001302-004,14鄰,忠誠路,,,,,,29號五樓,120.537865866194,22.5521421444105
屏東縣枋寮鄉新開村1鄰忠誠路1號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,1號,120.607427986209,22.3999506020353
屏東縣枋寮鄉新開村1鄰忠誠路6之1號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,6之1號,120.608488156989,22.4002738726998
屏東縣枋寮鄉新開村1鄰忠誠路8號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,8號,120.608631829054,22.4004728179887
屏東縣枋寮鄉新開村1鄰忠誠路9號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,9號,120.607692062871,22.4006437601549
屏東縣枋寮鄉新開村1鄰忠誠路12號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,12號,120.608746106507,22.4005556402984
屏東縣枋寮鄉新開村2鄰忠誠路43號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,43號,120.611910635649,22.4056169806197
屏東縣枋寮鄉新開村2鄰忠誠路45號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,45號,120.611937055444,22.4056165924794
屏東縣枋寮鄉新開村1鄰忠誠路46號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,46號,120.610437966,22.4020695719839
屏東縣枋寮鄉新開村2鄰忠誠路47號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,47號,120.611998211541,22.4055239882364
屏東縣枋寮鄉新開村1鄰忠誠路48號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,48號,120.610468129922,22.4021543579002
屏東縣枋寮鄉新開村2鄰忠誠路49號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,49號,120.612106196882,22.4055313820717
屏東縣枋寮鄉新開村2鄰忠誠路51之1號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,51之1號,120.612135810443,22.4041350396217
屏東縣枋寮鄉新開村1鄰忠誠路52號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,52號,120.610572982716,22.4022393237267
屏東縣枋寮鄉新開村1鄰忠誠路56號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,56號,120.610614971267,22.402263267389
屏東縣枋寮鄉新開村2鄰忠誠路59號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,59號,120.612339020049,22.4044077292377
屏東縣枋寮鄉新開村1鄰忠誠路60號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,60號,120.610874360437,22.4022400493577
屏東縣枋寮鄉新開村2鄰忠誠路61號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,61號,120.61250649053,22.4045042233486
屏東縣枋寮鄉新開村2鄰忠誠路63號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,63號,120.612557227214,22.4045261102897
屏東縣枋寮鄉新開村2鄰忠誠路65號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,65號,120.612744160675,22.4051349942329
屏東縣枋寮鄉新開村2鄰忠誠路67號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,67號,120.612784500118,22.405193703741
屏東縣枋寮鄉新開村1鄰忠誠路68號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,68號,120.610850373736,22.4024831132062
屏東縣枋寮鄉新開村2鄰忠誠路69號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,69號,120.612578490856,22.4045987725877
屏東縣枋寮鄉新開村2鄰忠誠路71號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,71號,120.612617472801,22.4046215344664
屏東縣枋寮鄉新開村1鄰忠誠路72號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,72號,120.610900105338,22.4025516898672
屏東縣枋寮鄉新開村2鄰忠誠路73號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,73號,120.612660359832,22.4046370806831
屏東縣枋寮鄉新開村2鄰忠誠路75號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,75號,120.612698275913,22.4046589368625
屏東縣枋寮鄉新開村1鄰忠誠路82號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,82號,120.611115994111,22.4026989673022
屏東縣枋寮鄉新開村1鄰忠誠路88之1號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,88之1號,120.611347504358,22.402887012997
屏東縣枋寮鄉新開村1鄰忠誠路106號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,106號,120.611667892705,22.4032122761132
屏東縣枋寮鄉新開村1鄰忠誠路108號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,108號,120.611782890775,22.4031769691198
屏東縣枋寮鄉新開村1鄰忠誠路112號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,112號,120.611787114246,22.4032649437537
屏東縣枋寮鄉新開村1鄰忠誠路116號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,116號,120.611779393051,22.4033522575163
屏東縣枋寮鄉新開村1鄰忠誠路118號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,118號,120.611807657364,22.40338700543
屏東縣枋寮鄉新開村1鄰忠誠路120號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,120號,120.611847820977,22.4034387606801
屏東縣枋寮鄉新開村1鄰忠誠路126號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,126號,120.611910107672,22.4034983359129
屏東縣枋寮鄉新開村1鄰忠誠路130號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,130號,120.611965484215,22.4035630423559
屏東縣枋寮鄉新開村1鄰忠誠路136號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,136號,120.61200292842,22.4036147910406
屏東縣枋寮鄉新開村1鄰忠誠路138號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,138號,120.612029152701,22.403649714645
屏東縣枋寮鄉新開村1鄰忠誠路142號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,142號,120.612084973133,22.4037295043196
屏東縣枋寮鄉新開村1鄰忠誠路146號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,146號,120.612119128183,22.4037765488292
屏東縣枋寮鄉新開村1鄰忠誠路150號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,150號,120.612145446141,22.4038127370161
屏東縣枋寮鄉新開村1鄰忠誠路156號,10013,1001316,1001316-011,1鄰,忠誠路,,,,,,156號,120.612172843232,22.4039500779174
屏東縣枋寮鄉新開村2鄰忠誠路160號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,160號,120.612198349652,22.4039987272896
屏東縣枋寮鄉新開村2鄰忠誠路162號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,162號,120.612228519135,22.4040470265919
屏東縣枋寮鄉新開村2鄰忠誠路166號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,166號,120.612253475405,22.4040839339959
屏東縣枋寮鄉新開村2鄰忠誠路168號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,168號,120.612303914693,22.4041429387866
屏東縣枋寮鄉新開村2鄰忠誠路178號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,178號,120.612659774384,22.4014132796617
屏東縣枋寮鄉新開村2鄰忠誠路180號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,180號,120.612723065389,22.4029682536691
屏東縣枋寮鄉新開村2鄰忠誠路186號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,186號,120.612618224429,22.404350327491
屏東縣枋寮鄉新開村2鄰忠誠路190號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,190號,120.612712490959,22.4044712109952
屏東縣枋寮鄉新開村2鄰忠誠路192號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,192號,120.612752426639,22.4045002970092
屏東縣枋寮鄉新開村2鄰忠誠路196號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,196號,120.61278558101,22.4045230448883
屏東縣枋寮鄉新開村2鄰忠誠路198號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,198號,120.612819604276,22.4045476914066
屏東縣枋寮鄉新開村2鄰忠誠路200號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,200號,120.612853719927,22.4045740540786
屏東縣枋寮鄉新開村2鄰忠誠路202號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,202號,120.612886746942,22.4046077294584
屏東縣枋寮鄉新開村2鄰忠誠路206號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,206號,120.612918912591,22.4046367968259
屏東縣枋寮鄉新開村2鄰忠誠路206之1號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,206之1號,120.613131340254,22.4044222709702
屏東縣枋寮鄉新開村2鄰忠誠路210號,10013,1001316,1001316-011,2鄰,忠誠路,,,,,,210號,120.613025014629,22.4047278150118
屏東縣林邊鄉林邊村14鄰忠誠路1之2號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,1之2號,120.520607089814,22.4353499685396
屏東縣林邊鄉林邊村14鄰忠誠路2之1號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,2之1號,120.520551155,22.4352304106985
屏東縣林邊鄉林邊村14鄰忠誠路3號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,3號,120.520760720864,22.435875585816
屏東縣林邊鄉林邊村14鄰忠誠路5號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,5號,120.520718226267,22.4359440964269
屏東縣林邊鄉林邊村14鄰忠誠路7號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,7號,120.520739909093,22.4359951867654
屏東縣林邊鄉林邊村14鄰忠誠路9號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,9號,120.520754783893,22.4360485146837
屏東縣林邊鄉林邊村14鄰忠誠路11號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,11號,120.520815348811,22.4360929470374
屏東縣林邊鄉林邊村14鄰忠誠路42號,10013,1001319,1001319-001,14鄰,忠誠路,,,,,,42號,120.521155663966,22.4365726073604
