FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區中正里11鄰民族街4號,66,6601400,中正里,11鄰,民族街,,,,,,4號,120.530081014566,24.256963162177
臺中市梧棲區中正里11鄰民族街8號,66,6601400,中正里,11鄰,民族街,,,,,,8號,120.52997897826,24.25698517582
臺中市梧棲區中正里1鄰民族街9號,66,6601400,中正里,1鄰,民族街,,,,,,9號,120.529749001346,24.256926552565
臺中市梧棲區中正里11鄰民族街10號,66,6601400,中正里,11鄰,民族街,,,,,,10號,120.529855343411,24.257028819499
臺中市梧棲區中正里1鄰民族街18號,66,6601400,中正里,1鄰,民族街,,,,,,18號,120.529247987603,24.257180679088
臺中市梧棲區中和里8鄰民族街3號,66,6601400,中和里,8鄰,民族街,,,,,,3號,120.529994879902,24.256858041447
臺中市梧棲區中和里2鄰民族街13號,66,6601400,中和里,2鄰,民族街,,,,,,13號,120.529397743674,24.257029255439
臺中市梧棲區中和里2鄰民族街15號,66,6601400,中和里,2鄰,民族街,,,,,,15號,120.529360192813,24.257036597273
臺中市烏日區烏日里42鄰民族街1號,66,6602300,烏日里,42鄰,民族街,,,,,,1號,120.625986453326,24.109029158388
臺中市烏日區烏日里39鄰民族街2號,66,6602300,烏日里,39鄰,民族街,,,,,,2號,120.626192285691,24.108982158774
臺中市烏日區烏日里42鄰民族街3號,66,6602300,烏日里,42鄰,民族街,,,,,,3號,120.626004336597,24.109083603813
臺中市烏日區烏日里39鄰民族街6號,66,6602300,烏日里,39鄰,民族街,,,,,,6號,120.626213004678,24.109029784946
臺中市烏日區烏日里42鄰民族街7號,66,6602300,烏日里,42鄰,民族街,,,,,,7號,120.626008796898,24.109130738753
臺中市烏日區烏日里39鄰民族街8號,66,6602300,烏日里,39鄰,民族街,,,,,,8號,120.626216370574,24.109064863061
臺中市烏日區烏日里42鄰民族街9號,66,6602300,烏日里,42鄰,民族街,,,,,,9號,120.62602019183,24.109164518241
臺中市烏日區烏日里39鄰民族街10號,66,6602300,烏日里,39鄰,民族街,,,,,,10號,120.62622050235,24.10910418683
臺中市烏日區烏日里42鄰民族街11號,66,6602300,烏日里,42鄰,民族街,,,,,,11號,120.62602465204,24.10921165318
臺中市烏日區烏日里39鄰民族街12號,66,6602300,烏日里,39鄰,民族街,,,,,,12號,120.626228193587,24.109146851124
臺中市烏日區烏日里42鄰民族街13號,66,6602300,烏日里,42鄰,民族街,,,,,,13號,120.626033756204,24.109245445118
臺中市烏日區烏日里42鄰民族街15號,66,6602300,烏日里,42鄰,民族街,,,,,,15號,120.626039177903,24.109291661419
臺中市烏日區烏日里39鄰民族街16號,66,6602300,烏日里,39鄰,民族街,,,,,,16號,120.626231925919,24.109189722438
臺中市烏日區烏日里39鄰民族街18號,66,6602300,烏日里,39鄰,民族街,,,,,,18號,120.626246120054,24.109224104691
臺中市烏日區烏日里39鄰民族街20號,66,6602300,烏日里,39鄰,民族街,,,,,,20號,120.626264864259,24.109281884011
臺中市烏日區烏日里42鄰民族街21號,66,6602300,烏日里,42鄰,民族街,,,,,,21號,120.626090257634,24.109474061301
臺中市烏日區烏日里39鄰民族街22號,66,6602300,烏日里,39鄰,民族街,,,,,,22號,120.626348622515,24.109450413431
臺中市烏日區烏日里42鄰民族街23號,66,6602300,烏日里,42鄰,民族街,,,,,,23號,120.626100862618,24.109521418947
臺中市烏日區烏日里42鄰民族街25號,66,6602300,烏日里,42鄰,民族街,,,,,,25號,120.626106112867,24.109554975717
臺中市烏日區烏日里42鄰民族街27號,66,6602300,烏日里,42鄰,民族街,,,,,,27號,120.626113256519,24.109596672537
臺中市烏日區烏日里42鄰民族街29巷1號,66,6602300,烏日里,42鄰,民族街,,29巷,,,,1號,120.626011714333,24.109598852943
臺中市烏日區烏日里42鄰民族街29巷2號,66,6602300,烏日里,42鄰,民族街,,29巷,,,,2號,120.626033171879,24.109729225631
