FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁愛里1鄰保仁路20號,67,6702700,6702700-014,1鄰,保仁路,,,,,,20號,120.222987680289,22.9601862652007
臺南市仁德區仁愛里1鄰保仁路68號,67,6702700,6702700-014,1鄰,保仁路,,,,,,68號,120.222237198764,22.9602051621475
臺南市仁德區仁愛里1鄰保仁路108號,67,6702700,6702700-014,1鄰,保仁路,,,,,,108號,120.221926385041,22.960006779286
臺南市仁德區仁愛里2鄰保仁路120巷90弄6號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,6號,120.222404291165,22.9614755371437
臺南市仁德區仁愛里2鄰保仁路120巷90弄8號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,8號,120.222361859756,22.9614776769435
臺南市仁德區仁愛里2鄰保仁路120巷90弄10號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,10號,120.222322743259,22.961479923289
臺南市仁德區仁愛里2鄰保仁路120巷90弄12號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,12號,120.222168186492,22.9614449408745
臺南市仁德區仁愛里2鄰保仁路120巷90弄16號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,16號,120.222167969061,22.9614829569412
臺南市仁德區仁愛里2鄰保仁路120巷90弄18號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,18號,120.222167932709,22.9615234120493
臺南市仁德區仁愛里2鄰保仁路120巷90弄20號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,20號,120.222167812273,22.9615615188934
臺南市仁德區仁愛里2鄰保仁路120巷90弄22號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,22號,120.222167670145,22.9616034183139
臺南市仁德區仁愛里2鄰保仁路120巷90弄26號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,26號,120.222167544027,22.9616425184515
臺南市仁德區仁愛里2鄰保仁路120巷90弄28號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,28號,120.222167424106,22.9616805349955
臺南市仁德區仁愛里2鄰保仁路120巷90弄30號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,30號,120.222167286625,22.9617216217204
臺南市仁德區仁愛里2鄰保仁路120巷90弄31號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,31號,120.221912108912,22.9614112663008
臺南市仁德區仁愛里2鄰保仁路120巷90弄32號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,32號,120.222334470162,22.961680180283
臺南市仁德區仁愛里2鄰保仁路120巷90弄33號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,33號,120.221975773759,22.9614134749825
臺南市仁德區仁愛里2鄰保仁路120巷90弄35號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,35號,120.222019361354,22.9614137791108
臺南市仁德區仁愛里2鄰保仁路120巷90弄36號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,36號,120.222378169299,22.9616780467081
臺南市仁德區仁愛里2鄰保仁路120巷90弄38號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,38號,120.22242411123,22.9616759241176
臺南市仁德區仁愛里2鄰保仁路120巷90弄40號,67,6702700,6702700-014,2鄰,保仁路,,120巷,90弄,,,40號,120.222460350938,22.9618016215502
