FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰富樂街49號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,49號,120.589078704959,23.8598621244005
彰化縣田中鎮北路里9鄰富樂街53號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,53號,120.589036364496,23.859941525955
彰化縣田中鎮北路里9鄰富樂街55號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,55號,120.589022891015,23.8599798567102
彰化縣田中鎮北路里9鄰富樂街56號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,56號,120.588933057824,23.8598952084004
彰化縣田中鎮北路里9鄰富樂街57號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,57號,120.589006098917,23.8600151085489
彰化縣田中鎮北路里9鄰富樂街58號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,58號,120.588909434382,23.8599764838509
彰化縣田中鎮北路里9鄰富樂街59號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,59號,120.588990980579,23.8600457597637
彰化縣田中鎮北路里9鄰富樂街61號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,61號,120.588972514564,23.8600825421605
彰化縣田中鎮北路里9鄰富樂街62號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,62號,120.588875840299,23.8600469874744
彰化縣田中鎮北路里9鄰富樂街63號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,63號,120.588955712621,23.8601177939666
彰化縣田中鎮北路里9鄰富樂街64號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,64號,120.588860722055,23.8600807087351
彰化縣田中鎮北路里9鄰富樂街65號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,65號,120.588940579727,23.8601530502255
彰化縣田中鎮北路里9鄰富樂街66號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,66號,120.588843920082,23.8601159605286
彰化縣田中鎮北路里9鄰富樂街67號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,67號,120.58892378274,23.8601898370703
彰化縣田中鎮北路里9鄰富樂街71號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,71號,120.588893531571,23.8602588145884
彰化縣田中鎮北路里9鄰富樂街73號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,73號,120.588876729584,23.8602940663845
彰化縣田中鎮北路里9鄰富樂街74巷1號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,1號,120.588793664651,23.8602673337615
彰化縣田中鎮北路里9鄰富樂街74巷2號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,2號,120.588780921002,23.860329468427
彰化縣田中鎮北路里9鄰富樂街74巷4號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,4號,120.588745845511,23.8603591362794
彰化縣田中鎮北路里9鄰富樂街74巷5號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,5號,120.588720356305,23.8603222816846
彰化縣田中鎮北路里9鄰富樂街74巷7號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,7號,120.588683849494,23.8603543836883
彰化縣田中鎮北路里9鄰富樂街74巷8號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,8號,120.588670417563,23.8604106021272
彰化縣田中鎮北路里9鄰富樂街74巷9號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,9號,120.588661037659,23.8603744406771
彰化縣田中鎮北路里9鄰富樂街74巷10號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,10號,120.588644428435,23.8604356801058
彰化縣田中鎮北路里9鄰富樂街74巷11號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,11號,120.588612305235,23.8604071962581
彰化縣田中鎮北路里9鄰富樂街74巷12號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,12號,120.588605697827,23.8604693202092
彰化縣田中鎮北路里9鄰富樂街74巷13號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,13號,120.588594131976,23.8604227327757
彰化縣田中鎮北路里9鄰富樂街74巷14號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,14號,120.588570842504,23.8604976432004
彰化縣田中鎮北路里9鄰富樂街74巷15號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,15號,120.588550296936,23.8604560612531
彰化縣田中鎮北路里9鄰富樂街74巷16號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,16號,120.588528249151,23.8605295031658
彰化縣田中鎮北路里9鄰富樂街74巷17號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,17號,120.588529508976,23.8604787873561
彰化縣田中鎮北路里9鄰富樂街74巷19號,10007,1000712,1000712-009,9鄰,富樂街,,74巷,,,,19號,120.588492588714,23.8605080980667
彰化縣田中鎮北路里9鄰富樂街75號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,75號,120.588861601492,23.8603277876177
彰化縣田中鎮北路里9鄰富樂街77號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,77號,120.588844818994,23.860359969403
彰化縣田中鎮北路里9鄰富樂街79號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,79號,120.588829690886,23.8603936906325
彰化縣田中鎮北路里9鄰富樂街81號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,81號,120.588816256185,23.8604228112933
彰化縣田中鎮北路里9鄰富樂街83號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,83號,120.58879944931,23.8604595980961
彰化縣田中鎮北路里9鄰富樂街85號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,85號,120.588784321178,23.8604933193204
彰化縣田中鎮北路里9鄰富樂街89號,10007,1000712,1000712-009,9鄰,富樂街,,,,,,89號,120.588745680932,23.8605760896697
