FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看東里4鄰忠孝南路3號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,3號,120.302944679751,22.9653568156195
臺南市歸仁區看東里4鄰忠孝南路5號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,5號,120.302954616633,22.9653207380663
臺南市歸仁區看東里1鄰忠孝南路6號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,6號,120.302767626923,22.9653105244808
臺南市歸仁區看東里4鄰忠孝南路7號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,7號,120.302944121208,22.9652755403891
臺南市歸仁區看東里1鄰忠孝南路8號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,8號,120.302768130619,22.9652693484903
臺南市歸仁區看東里4鄰忠孝南路9號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,9號,120.302944306375,22.9652394199693
臺南市歸仁區看東里1鄰忠孝南路10號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,10號,120.302767342052,22.9652329528811
臺南市歸仁區看東里4鄰忠孝南路11號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,11號,120.302946929468,22.965203310266
臺南市歸仁區看東里1鄰忠孝南路12號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,12號,120.302767351216,22.965193129262
臺南市歸仁區看東里4鄰忠孝南路13號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,13號,120.302956866337,22.9651672327116
臺南市歸仁區看東里4鄰忠孝南路15號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,15號,120.302957005209,22.9651401423964
臺南市歸仁區看東里1鄰忠孝南路16號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,16號,120.302688785598,22.9650722291839
臺南市歸仁區看東里4鄰忠孝南路17號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,17號,120.302957236663,22.9650949918708
臺南市歸仁區看東里4鄰忠孝南路19號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,19號,120.302957422288,22.9650587811491
臺南市歸仁區看東里1鄰忠孝南路20號,67,6702800,6702800-008,1鄰,忠孝南路,,,,,,20號,120.302767293215,22.9649762209998
臺南市歸仁區看東里4鄰忠孝南路21號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,21號,120.302956585527,22.9650317768481
臺南市歸仁區看東里4鄰忠孝南路23號,67,6702800,6702800-008,4鄰,忠孝南路,,,,,,23號,120.302956816979,22.9649866263219
臺南市歸仁區看東里4鄰忠孝南路25巷1號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,1號,120.302961924274,22.9649414972279
臺南市歸仁區看東里5鄰忠孝南路25巷2號,67,6702800,6702800-008,5鄰,忠孝南路,,25巷,,,,2號,120.303136062082,22.964814393399
臺南市歸仁區看東里4鄰忠孝南路25巷3號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,3號,120.303141494145,22.9649151955199
臺南市歸仁區看東里4鄰忠孝南路25巷5號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,5號,120.303181476054,22.9649153712147
臺南市歸仁區看東里5鄰忠孝南路25巷6號,67,6702800,6702800-008,5鄰,忠孝南路,,25巷,,,,6號,120.303206274163,22.9648147019306
臺南市歸仁區看東里4鄰忠孝南路25巷7號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,7號,120.303221457963,22.9649155468994
臺南市歸仁區看東里5鄰忠孝南路25巷8號,67,6702800,6702800-008,5鄰,忠孝南路,,25巷,,,,8號,120.303256007721,22.964814920455
臺南市歸仁區看東里4鄰忠孝南路25巷9號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,9號,120.303261439873,22.9649157225741
臺南市歸仁區看東里5鄰忠孝南路25巷10號,67,6702800,6702800-008,5鄰,忠孝南路,,25巷,,,,10號,120.303317884611,22.9648242226237
臺南市歸仁區看東里4鄰忠孝南路25巷11號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,11號,120.303303859704,22.9649159089496
臺南市歸仁區看東里4鄰忠孝南路25巷13號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,13號,120.303334089929,22.9649160417619
臺南市歸仁區看東里4鄰忠孝南路25巷15號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,15號,120.303384752432,22.9649252946373
臺南市歸仁區看東里4鄰忠孝南路25巷17號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,17號,120.303416444025,22.964925704763
臺南市歸仁區看東里4鄰忠孝南路25巷19號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,19號,120.30345535788,22.9649249726661
臺南市歸仁區看東里4鄰忠孝南路25巷21號,67,6702800,6702800-008,4鄰,忠孝南路,,25巷,,,,21號,120.303531735011,22.9648830462857
