FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里5鄰大圳路二段59號,68,6800200,6800200-048,5鄰,大圳路,二段,,,,,59號,121.202137597997,24.9797409542077
桃園市中壢區三民里5鄰大圳路二段85巷69號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,69號,121.201631387629,24.9779459878277
桃園市中壢區三民里5鄰大圳路二段85巷77號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,77號,121.201562995524,24.9776739652737
桃園市中壢區三民里5鄰大圳路二段85巷81號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,81號,121.201645717793,24.9776832427509
桃園市中壢區三民里5鄰大圳路二段85巷83號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,83號,121.201690171373,24.9777316648938
桃園市中壢區三民里5鄰大圳路二段85巷85號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,85號,121.201758080405,24.9777073768284
桃園市中壢區三民里5鄰大圳路二段85巷87號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,87號,121.201790777836,24.9777746841745
桃園市中壢區三民里5鄰大圳路二段85巷89號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,89號,121.201867566032,24.9777287159265
桃園市中壢區三民里5鄰大圳路二段85巷91號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,91號,121.201903158098,24.977809561882
桃園市中壢區三民里5鄰大圳路二段85巷98號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,98號,121.201391769025,24.977571815263
桃園市中壢區三民里5鄰大圳路二段85巷109號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,109號,121.201787645278,24.9774331450474
桃園市中壢區三民里5鄰大圳路二段85巷113號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,113號,121.201808549007,24.9775570762816
桃園市中壢區三民里5鄰大圳路二段85巷120號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,120號,121.201781625451,24.9773253544232
桃園市中壢區三民里5鄰大圳路二段85巷121號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,121號,121.202077419502,24.9774650735458
桃園市中壢區三民里5鄰大圳路二段85巷128號,68,6800200,6800200-048,5鄰,大圳路,二段,85巷,,,,128號,121.202018079702,24.9773384860024
桃園市中壢區三民里5鄰大圳路二段99號,68,6800200,6800200-048,5鄰,大圳路,二段,,,,,99號,121.200979890928,24.9788354413189
桃園市中壢區三民里5鄰大圳路二段169號,68,6800200,6800200-048,5鄰,大圳路,二段,,,,,169號,121.199828791076,24.978085288677
桃園市中壢區三民里5鄰大圳路二段193巷33號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,33號,121.199895028552,24.9770264422866
桃園市中壢區三民里5鄰大圳路二段193巷36號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,36號,121.199583046917,24.9770423896935
桃園市中壢區三民里5鄰大圳路二段193巷38號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,38號,121.199540134775,24.9770278212521
桃園市中壢區三民里5鄰大圳路二段193巷40號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,40號,121.199497206915,24.9770035021742
桃園市中壢區三民里5鄰大圳路二段193巷42號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,42號,121.199465087285,24.976986481586
桃園市中壢區三民里5鄰大圳路二段193巷46號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,46號,121.199435539024,24.9769670198847
桃園市中壢區三民里5鄰大圳路二段193巷48號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,48號,121.19940064602,24.9769500029979
桃園市中壢區三民里5鄰大圳路二段193巷50號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,50號,121.199365840287,24.976925673002
桃園市中壢區三民里5鄰大圳路二段193巷52號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,52號,121.199491823094,24.9767360889123
桃園市中壢區三民里5鄰大圳路二段193巷56號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,56號,121.199524033848,24.9767482340507
桃園市中壢區三民里5鄰大圳路二段193巷58號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,58號,121.199558915012,24.976757937941
桃園市中壢區三民里5鄰大圳路二段193巷60號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,60號,121.199588455374,24.9767725243065
桃園市中壢區三民里5鄰大圳路二段193巷62號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,62號,121.199619769164,24.976781239844
桃園市中壢區三民里5鄰大圳路二段193巷66號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,66號,121.199666635341,24.9767909276372
桃園市中壢區三民里5鄰大圳路二段193巷67號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,67號,121.200134859821,24.9766173152217
桃園市中壢區三民里5鄰大圳路二段193巷68號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,68號,121.19970954552,24.9768043223568
桃園市中壢區三民里5鄰大圳路二段193巷81號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,81號,121.200313713553,24.9764153807568
桃園市中壢區三民里5鄰大圳路二段193巷83號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,83號,121.200372795642,24.976384243633
桃園市中壢區三民里5鄰大圳路二段193巷89號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,89號,121.200487432594,24.976345808977
桃園市中壢區三民里5鄰大圳路二段193巷91號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,91號,121.200539761988,24.9763040273978
桃園市中壢區三民里5鄰大圳路二段193巷98號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,98號,121.200996517253,24.9758401654419
桃園市中壢區三民里5鄰大圳路二段193巷150號,68,6800200,6800200-048,5鄰,大圳路,二段,193巷,,,,150號,121.201069673108,24.9767895808956
桃園市中壢區三民里5鄰大圳路二段303號,68,6800200,6800200-048,5鄰,大圳路,二段,,,,,303號,121.197717188982,24.976699092765
桃園市中壢區三民里5鄰大圳路二段313號,68,6800200,6800200-048,5鄰,大圳路,二段,,,,,313號,121.197254184728,24.9767945049378
桃園市中壢區內厝里24鄰大圳路三段51巷2號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,,,,2號,121.187109358739,24.9833759255394
桃園市中壢區內厝里24鄰大圳路三段51巷16弄1號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,16弄,,,1號,121.187130662751,24.9831188610092
桃園市中壢區內厝里24鄰大圳路三段51巷16弄2號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,16弄,,,2號,121.187035738221,24.9832300293006
桃園市中壢區內厝里24鄰大圳路三段51巷16弄3號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,16弄,,,3號,121.187091388718,24.9831524056425
桃園市中壢區內厝里24鄰大圳路三段51巷16弄5號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,16弄,,,5號,121.187049455927,24.9831308805376
桃園市中壢區內厝里24鄰大圳路三段51巷16弄6號,68,6800200,6800200-051,24鄰,大圳路,三段,51巷,16弄,,,6號,121.186973551747,24.9832432888568
