FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村11鄰東海五街1號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號二樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號二樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號三樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號三樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號四樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號四樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號五樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號五樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之3,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之3,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號六樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號六樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之1,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之1,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之2,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之2,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之5,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之5,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之6,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之6,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街1號七樓之7,10015,1001505,1001505-015,11鄰,東海五街,,,,,,1號七樓之7,121.597236394425,23.9648322614333
花蓮縣吉安鄉東昌村11鄰東海五街3之1號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,3之1號,121.597464692677,23.9647994093181
花蓮縣吉安鄉東昌村11鄰東海五街5號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,5號,121.597526406715,23.9647798464196
花蓮縣吉安鄉東昌村11鄰東海五街5號二樓,10015,1001505,1001505-015,11鄰,東海五街,,,,,,5號二樓,121.597526406715,23.9647798464196
花蓮縣吉安鄉東昌村11鄰東海五街5號三樓,10015,1001505,1001505-015,11鄰,東海五街,,,,,,5號三樓,121.597526406715,23.9647798464196
花蓮縣吉安鄉東昌村12鄰東海五街6號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,6號,121.59765843411,23.9645748912735
花蓮縣吉安鄉東昌村12鄰東海五街8號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,8號,121.59778293824,23.9645134858542
花蓮縣吉安鄉東昌村12鄰東海五街8之1號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,8之1號,121.597769773879,23.9644628196066
花蓮縣吉安鄉東昌村12鄰東海五街10號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,10號,121.597908837817,23.9645054018769
花蓮縣吉安鄉東昌村11鄰東海五街11號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,11號,121.597661391062,23.9647537680223
花蓮縣吉安鄉東昌村12鄰東海五街12號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,12號,121.597953509267,23.9644976432664
花蓮縣吉安鄉東昌村12鄰東海五街12號之1,10015,1001505,1001505-015,12鄰,東海五街,,,,,,12號之1,121.597953529209,23.9644977063937
花蓮縣吉安鄉東昌村11鄰東海五街13號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,13號,121.597728845701,23.9647389862729
花蓮縣吉安鄉東昌村12鄰東海五街14號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,14號,121.597948081135,23.9643454757558
花蓮縣吉安鄉東昌村11鄰東海五街15號,10015,1001505,1001505-015,11鄰,東海五街,,,,,,15號,121.597831971233,23.9647227924422
花蓮縣吉安鄉東昌村12鄰東海五街16號,10015,1001505,1001505-015,12鄰,東海五街,,,,,,16號,121.598182464098,23.9644581961564
花蓮縣吉安鄉東昌村13鄰東海五街19號,10015,1001505,1001505-015,13鄰,東海五街,,,,,,19號,121.597987113593,23.9646574300814
