FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里13鄰寧夏一街2號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,2號,121.235422060511,24.9520985217334
桃園市中壢區信義里13鄰寧夏一街4號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,4號,121.235350433654,24.9520836477785
桃園市中壢區信義里13鄰寧夏一街6號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,6號,121.235310076984,24.952056536071
桃園市中壢區信義里13鄰寧夏一街7號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,7號,121.2353812255,24.9518197895282
桃園市中壢區信義里13鄰寧夏一街8號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,8號,121.235263799147,24.9520402677733
桃園市中壢區信義里13鄰寧夏一街9號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,9號,121.235336433182,24.9518035189049
桃園市中壢區信義里13鄰寧夏一街10號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,10號,121.235207044945,24.9520349403559
桃園市中壢區信義里13鄰寧夏一街11號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,11號,121.23529905778,24.9517818195184
桃園市中壢區信義里13鄰寧夏一街12號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,12號,121.23516225,24.9520173154264
桃園市中壢區信義里13鄰寧夏一街13號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,13號,121.235255847382,24.9517641921133
桃園市中壢區信義里13鄰寧夏一街14號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,14號,121.235114481611,24.9519983409174
桃園市中壢區信義里13鄰寧夏一街15號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,15號,121.235215521879,24.9517534217184
桃園市中壢區信義里13鄰寧夏一街16號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,16號,121.235066705523,24.9519753036289
桃園市中壢區信義里13鄰寧夏一街17號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,17號,121.235164803282,24.9517452859527
桃園市中壢區信義里13鄰寧夏一街18號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,18號,121.235011504816,24.9519536322964
桃園市中壢區信義里13鄰寧夏一街19號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,19號,121.235127438214,24.9517290035416
桃園市中壢區信義里13鄰寧夏一街20號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,20號,121.234965229625,24.9519387181599
桃園市中壢區信義里13鄰寧夏一街21號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,21號,121.235085619582,24.9517141726916
桃園市中壢區信義里13鄰寧夏一街22號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,22號,121.234923392784,24.9519143171985
桃園市中壢區信義里13鄰寧夏一街23號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,23號,121.235054269438,24.9516842478982
桃園市中壢區信義里13鄰寧夏一街24號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,24號,121.234880067949,24.9518885643124
桃園市中壢區信義里13鄰寧夏一街25號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,25號,121.235006514216,24.9516721349101
桃園市中壢區信義里13鄰寧夏一街26號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,26號,121.234832297084,24.9518682354572
桃園市中壢區信義里13鄰寧夏一街27號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,27號,121.234966165465,24.9516490858707
桃園市中壢區信義里13鄰寧夏一街28號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,28號,121.234780064778,24.9518452051002
桃園市中壢區信義里13鄰寧夏一街29號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,29號,121.234928797883,24.9516314491544
桃園市中壢區信義里13鄰寧夏一街30號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,30號,121.234733789655,24.951830290891
桃園市中壢區信義里13鄰寧夏一街31號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,31號,121.234887073027,24.9516138192987
桃園市中壢區信義里13鄰寧夏一街32號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,32號,121.234686003435,24.9518018364598
桃園市中壢區信義里13鄰寧夏一街33號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,33號,121.23484377399,24.9516016089481
桃園市中壢區信義里13鄰寧夏一街34號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,34號,121.23465011102,24.9517787803148
桃園市中壢區信義里13鄰寧夏一街35號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,35號,121.234812348359,24.9515840531191
桃園市中壢區信義里13鄰寧夏一街36之1號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,36之1號,121.234553086591,24.9517394790332
桃園市中壢區信義里13鄰寧夏一街36號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,36號,121.234603828239,24.9517598033005
桃園市中壢區信義里13鄰寧夏一街37號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,37號,121.234772103837,24.95156371238
桃園市中壢區信義里13鄰寧夏一街38號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,38號,121.234511211254,24.9516946738487
桃園市中壢區信義里13鄰寧夏一街39號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,39號,121.23472879456,24.9515460849764
桃園市中壢區信義里13鄰寧夏一街40號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,40號,121.234454533021,24.9516770674102
桃園市中壢區信義里13鄰寧夏一街41號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,41號,121.234694400481,24.9515297977744
桃園市中壢區信義里13鄰寧夏一街43號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,43號,121.234649603224,24.9515108184329
桃園市中壢區信義里13鄰寧夏一街45號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,45號,121.234606296549,24.9514945452482
桃園市中壢區信義里13鄰寧夏一街47號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,47號,121.234566062522,24.9514797117556
桃園市中壢區信義里13鄰寧夏一街49號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,49號,121.234528692482,24.9514607206829
桃園市中壢區信義里13鄰寧夏一街50號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,50號,121.234269374071,24.9515862622165
桃園市中壢區信義里13鄰寧夏一街51號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,51號,121.234491429176,24.9514457922093
桃園市中壢區信義里13鄰寧夏一街52號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,52號,121.234278603723,24.951544446245
桃園市中壢區信義里13鄰寧夏一街53號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,53號,121.234434665022,24.9514350474756
桃園市中壢區信義里13鄰寧夏一街55號,68,6800200,6800200-037,13鄰,寧夏一街,,,,,,55號,121.234394321581,24.951414706789
