FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文福里5鄰文化西路1號,64,6401200,6401200-060,5鄰,文化西路,,,,,,1號,120.349816446272,22.6346334829645
高雄市鳳山區文福里5鄰文化西路3號,64,6401200,6401200-060,5鄰,文化西路,,,,,,3號,120.349745488502,22.6346475541462
高雄市鳳山區文福里5鄰文化西路5號,64,6401200,6401200-060,5鄰,文化西路,,,,,,5號,120.349680987734,22.6346580662766
高雄市鳳山區文福里5鄰文化西路6號,64,6401200,6401200-060,5鄰,文化西路,,,,,,6號,120.349742623409,22.6348863604068
高雄市鳳山區文福里5鄰文化西路7號,64,6401200,6401200-060,5鄰,文化西路,,,,,,7號,120.349594540929,22.6346744677272
高雄市鳳山區文福里5鄰文化西路8號,64,6401200,6401200-060,5鄰,文化西路,,,,,,8號,120.349703489603,22.6348917104768
高雄市鳳山區文福里5鄰文化西路9號,64,6401200,6401200-060,5鄰,文化西路,,,,,,9號,120.349518421501,22.6346897099313
高雄市鳳山區文福里5鄰文化西路10號,64,6401200,6401200-060,5鄰,文化西路,,,,,,10號,120.349655392131,22.6348999140238
高雄市鳳山區文福里5鄰文化西路11號,64,6401200,6401200-060,5鄰,文化西路,,,,,,11號,120.34944749901,22.6346942085406
高雄市鳳山區文福里5鄰文化西路12號,64,6401200,6401200-060,5鄰,文化西路,,,,,,12號,120.349613339394,22.6349053425419
高雄市鳳山區文福里5鄰文化西路13號,64,6401200,6401200-060,5鄰,文化西路,,,,,,13號,120.34937141897,22.63470107934
高雄市鳳山區文福里5鄰文化西路15號,64,6401200,6401200-060,5鄰,文化西路,,,,,,15號,120.349300462665,22.6347127571836
高雄市鳳山區文福里5鄰文化西路16號,64,6401200,6401200-060,5鄰,文化西路,,,,,,16號,120.349565202808,22.634921854182
高雄市鳳山區文福里5鄰文化西路17號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17號,120.349235967493,22.6347220680682
高雄市鳳山區文福里5鄰文化西路17之1號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之1號,120.349155998632,22.6347325172183
高雄市鳳山區文福里5鄰文化西路17之2號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之2號,120.349081163267,22.6347477644243
高雄市鳳山區文福里5鄰文化西路17之3號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之3號,120.349008888959,22.6347666162246
高雄市鳳山區文福里5鄰文化西路17之5號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之5號,120.348940503395,22.6347818985763
高雄市鳳山區文福里5鄰文化西路17之6號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之6號,120.34887210813,22.6347971718283
高雄市鳳山區文福里5鄰文化西路17之7號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之7號,120.348806323097,22.6348076783898
高雄市鳳山區文福里5鄰文化西路17之8號,64,6401200,6401200-060,5鄰,文化西路,,,,,,17之8號,120.348725060335,22.6348181130386
高雄市鳳山區文福里5鄰文化西路18號,64,6401200,6401200-060,5鄰,文化西路,,,,,,18號,120.349475052993,22.6349353958629
高雄市鳳山區文福里5鄰文化西路18之1號,64,6401200,6401200-060,5鄰,文化西路,,,,,,18之1號,120.349521851946,22.6351472571541
高雄市鳳山區文福里5鄰文化西路19號,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號三樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號三樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號四樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號四樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號六樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號六樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號七樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號七樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號八樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號八樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號九樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號九樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號十樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號十樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號十一樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號十一樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號十二樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號十二樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號十三樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號十三樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19號十四樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19號十四樓,120.348604647211,22.6348518504849
高雄市鳳山區文福里5鄰文化西路19之1號,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號三樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號三樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號四樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號四樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號五樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號五樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號六樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號六樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號七樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號七樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號八樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號八樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號九樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號九樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號十樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號十樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號十一樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號十一樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號十二樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號十二樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號十三樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號十三樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之1號十四樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之1號十四樓,120.348540006435,22.6348610701885
高雄市鳳山區文福里5鄰文化西路19之2號,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號三樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號三樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號四樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號四樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號五樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號五樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號六樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號六樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號七樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號七樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號八樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號八樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號九樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號九樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號十樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號十樓,120.348471267408,22.63487289213
高雄市鳳山區文福里5鄰文化西路19之2號十一樓,64,6401200,6401200-060,5鄰,文化西路,,,,,,19之2號十一樓,120.348471267408,22.63487289213
