FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里31鄰鳳甲路177號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,177號,120.340770100195,22.5936391663827
高雄市鳳山區二甲里31鄰鳳甲路179號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,179號,120.340801221608,22.5936597036728
高雄市鳳山區二甲里31鄰鳳甲路181號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,181號,120.34083320972,22.5936820506689
高雄市鳳山區二甲里31鄰鳳甲路183號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,183號,120.340867147225,22.5937035025822
高雄市鳳山區二甲里31鄰鳳甲路185號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,185號,120.340898264369,22.5937249429137
高雄市鳳山區二甲里31鄰鳳甲路187號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,187號,120.340930350196,22.5937471999841
高雄市鳳山區二甲里31鄰鳳甲路189號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,189號,120.340963311321,22.5937694606402
高雄市鳳山區二甲里31鄰鳳甲路191號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,191號,120.340996276326,22.593790908536
高雄市鳳山區二甲里31鄰鳳甲路193巷1號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,1號,120.340857200515,22.5938521082752
高雄市鳳山區二甲里31鄰鳳甲路193巷3號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,3號,120.340833133672,22.593881901353
高雄市鳳山區二甲里31鄰鳳甲路193巷5號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,5號,120.340810039793,22.5939116081129
高雄市鳳山區二甲里31鄰鳳甲路193巷7號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,7號,120.340786945473,22.593941405175
高雄市鳳山區二甲里31鄰鳳甲路193巷9號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,9號,120.34076287903,22.5939711079353
高雄市鳳山區二甲里31鄰鳳甲路193巷11號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,11號,120.340740668578,22.5939991024639
高雄市鳳山區二甲里31鄰鳳甲路193巷13號,64,6401200,6401200-072,31鄰,鳳甲路,,193巷,,,,13號,120.340715722526,22.594029704683
高雄市鳳山區二甲里31鄰鳳甲路205號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,205號,120.341183821501,22.5939470072945
高雄市鳳山區二甲里31鄰鳳甲路205號六樓,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,205號六樓,120.341183821501,22.5939470072945
高雄市鳳山區二甲里31鄰鳳甲路211號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,211號,120.341320312297,22.5940407647341
高雄市鳳山區二甲里31鄰鳳甲路213號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,213號,120.341352786854,22.5940631136241
高雄市鳳山區二甲里31鄰鳳甲路215號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,215號,120.341385260992,22.5940855528137
高雄市鳳山區二甲里31鄰鳳甲路217號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,217號,120.341417839697,22.5941064571943
高雄市鳳山區二甲里31鄰鳳甲路219號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,219號,120.34144943513,22.5941296152297
高雄市鳳山區二甲里31鄰鳳甲路221號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,221號,120.341482788456,22.5941512452357
高雄市鳳山區二甲里31鄰鳳甲路223號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,223號,120.341514488465,22.5941728684559
高雄市鳳山區二甲里31鄰鳳甲路225號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,225號,120.34154609123,22.5941944912713
高雄市鳳山區二甲里31鄰鳳甲路227號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,227號,120.341579730768,22.5942172964315
高雄市鳳山區二甲里31鄰鳳甲路229號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,229號,120.341614722434,22.5942420938982
高雄市鳳山區二甲里31鄰鳳甲路231號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,231號,120.34164642592,22.5942629946453
高雄市鳳山區二甲里31鄰鳳甲路233號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,233號,120.341676379263,22.5942837979044
高雄市鳳山區二甲里31鄰鳳甲路235號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,235號,120.341707985943,22.5943046079351
高雄市鳳山區二甲里31鄰鳳甲路237號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,237號,120.341738810731,22.5943262275244
高雄市鳳山區二甲里31鄰鳳甲路239號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,239號,120.341769542139,22.5943470339557
高雄市鳳山區二甲里31鄰鳳甲路241號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,241號,120.341799495518,22.5943678371924
高雄市鳳山區二甲里31鄰鳳甲路243號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,243號,120.341830226515,22.5943887339183
高雄市鳳山區二甲里31鄰鳳甲路245號,64,6401200,6401200-072,31鄰,鳳甲路,,,,,,245號,120.341861930497,22.5944095443182
高雄市鳳山區二甲里29鄰鳳甲路265巷2號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,,,,2號,120.342705026208,22.59504921522
高雄市鳳山區二甲里29鄰鳳甲路265巷6號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,,,,6號,120.342677537603,22.5950827874934
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄1號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,1號,120.342696202034,22.5952280787245
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄2號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,2號,120.342778268145,22.5951296179402
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄3號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,3號,120.342734596378,22.5952532511111
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄5號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,5號,120.342774656078,22.5952759016878
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄6號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,6號,120.34281569764,22.5951531608196
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄7號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,7號,120.342810901403,22.5953030520317
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄8號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,8號,120.342852625014,22.595180043022
高雄市鳳山區二甲里29鄰鳳甲路265巷8弄10號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,8弄,,,10號,120.342887523757,22.5952040270677
高雄市鳳山區二甲里29鄰鳳甲路265巷10號,64,6401200,6401200-072,29鄰,鳳甲路,,265巷,,,,10號,120.34262489784,22.5951697189867
