FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區甲頂里8鄰正新街1號,67,6703100,6703100-011,8鄰,正新街,,,,,,1號,120.223782102969,23.0191517392964
臺南市永康區甲頂里8鄰正新街2號,67,6703100,6703100-011,8鄰,正新街,,,,,,2號,120.2239141978,23.0193217020737
臺南市永康區甲頂里8鄰正新街3號,67,6703100,6703100-011,8鄰,正新街,,,,,,3號,120.223745293427,23.0191741341199
臺南市永康區甲頂里8鄰正新街4號,67,6703100,6703100-011,8鄰,正新街,,,,,,4號,120.223874559161,23.0193440830548
臺南市永康區甲頂里8鄰正新街5號,67,6703100,6703100-011,8鄰,正新街,,,,,,5號,120.223707996104,23.0191965265422
臺南市永康區甲頂里8鄰正新街6號,67,6703100,6703100-011,8鄰,正新街,,,,,,6號,120.223838920232,23.0193664836387
臺南市永康區甲頂里8鄰正新街7號,67,6703100,6703100-011,8鄰,正新街,,,,,,7號,120.223667785068,23.0192166471308
臺南市永康區甲頂里8鄰正新街8號,67,6703100,6703100-011,8鄰,正新街,,,,,,8號,120.223806441788,23.019382127111
臺南市永康區甲頂里8鄰正新街9號,67,6703100,6703100-011,8鄰,正新街,,,,,,9號,120.223637791356,23.0192413328914
臺南市永康區甲頂里8鄰正新街10號,67,6703100,6703100-011,8鄰,正新街,,,,,,10號,120.223773724297,23.0194054450194
臺南市永康區甲頂里8鄰正新街11號,67,6703100,6703100-011,8鄰,正新街,,,,,,11號,120.223611224951,23.0192637779233
臺南市永康區甲頂里8鄰正新街12號,67,6703100,6703100-011,8鄰,正新街,,,,,,12號,120.223735755404,23.0194258475231
臺南市永康區甲頂里8鄰正新街13號,67,6703100,6703100-011,8鄰,正新街,,,,,,13號,120.223577562934,23.0192816730771
臺南市永康區甲頂里8鄰正新街14號,67,6703100,6703100-011,8鄰,正新街,,,,,,14號,120.223700434939,23.0194437345687
臺南市永康區甲頂里8鄰正新街15號,67,6703100,6703100-011,8鄰,正新街,,,,,,15號,120.223527408407,23.0193175475899
臺南市永康區甲頂里8鄰正新街16號,67,6703100,6703100-011,8鄰,正新街,,,,,,16號,120.223668785343,23.0194679607055
臺南市永康區甲頂里10鄰正新街17巷1號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,1號,120.223245038971,23.0188816320559
臺南市永康區甲頂里8鄰正新街17巷2號,67,6703100,6703100-011,8鄰,正新街,,17巷,,,,2號,120.223060060263,23.0189687680211
臺南市永康區甲頂里10鄰正新街17巷3號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,3號,120.223208123671,23.018854360492
臺南市永康區甲頂里8鄰正新街17巷4號,67,6703100,6703100-011,8鄰,正新街,,17巷,,,,4號,120.223021238615,23.0189166541859
臺南市永康區甲頂里10鄰正新街17巷5號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,5號,120.223183526545,23.0188225440047
臺南市永康區甲頂里10鄰正新街17巷6號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,6號,120.222844240941,23.0185813993645
臺南市永康區甲頂里10鄰正新街17巷7號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,7號,120.223159845173,23.0187841400092
臺南市永康區甲頂里10鄰正新街17巷9號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,9號,120.223106512245,23.0186936672015
臺南市永康區甲頂里10鄰正新街17巷11號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,11號,120.223087195486,23.0186597093838
臺南市永康區甲頂里10鄰正新街17巷13號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,13號,120.223064379218,23.0186235671545
臺南市永康區甲頂里10鄰正新街17巷15號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,15號,120.223026598975,23.0185940337705
臺南市永康區甲頂里10鄰正新街17巷17號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,17號,120.223002986268,23.0185606869652
臺南市永康區甲頂里10鄰正新街17巷19號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,19號,120.22298401757,23.0185170685992
臺南市永康區甲頂里10鄰正新街17巷21號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,21號,120.22297115935,23.0184966876749
臺南市永康區甲頂里10鄰正新街17巷23號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,23號,120.222959335419,23.0184830844284
臺南市永康區甲頂里10鄰正新街17巷25號,67,6703100,6703100-011,10鄰,正新街,,17巷,,,,25號,120.222938861017,23.0184468633765
臺南市永康區甲頂里8鄰正新街18號,67,6703100,6703100-011,8鄰,正新街,,,,,,18號,120.223502767462,23.0195318924182
臺南市永康區甲頂里8鄰正新街19號,67,6703100,6703100-011,8鄰,正新街,,,,,,19號,120.223409476077,23.0194343607755
臺南市永康區甲頂里8鄰正新街20號,67,6703100,6703100-011,8鄰,正新街,,,,,,20號,120.223442024038,23.0195428820824
臺南市永康區甲頂里8鄰正新街21號,67,6703100,6703100-011,8鄰,正新街,,,,,,21號,120.223367398468,23.0194567296602
臺南市永康區甲頂里8鄰正新街22號,67,6703100,6703100-011,8鄰,正新街,,,,,,22號,120.22340070098,23.0195697697443
臺南市永康區甲頂里8鄰正新街23號,67,6703100,6703100-011,8鄰,正新街,,,,,,23號,120.223330003452,23.0194791215102
臺南市永康區甲頂里8鄰正新街24號,67,6703100,6703100-011,8鄰,正新街,,,,,,24號,120.223364086889,23.0195920751317
臺南市永康區甲頂里8鄰正新街25號,67,6703100,6703100-011,8鄰,正新街,,,,,,25號,120.223292901086,23.0195015147871
臺南市永康區甲頂里8鄰正新街26號,67,6703100,6703100-011,8鄰,正新街,,,,,,26號,120.223329033139,23.0196144784679
