FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉公館村15鄰四股路1號,10007,1000724,1000724-010,15鄰,四股路,,,,,,1號,120.300180307733,23.8403976701513
彰化縣大城鄉公館村17鄰四股路3號,10007,1000724,1000724-010,17鄰,四股路,,,,,,3號,120.299907025514,23.840693393782
彰化縣大城鄉公館村17鄰四股路3之1號,10007,1000724,1000724-010,17鄰,四股路,,,,,,3之1號,120.299176487718,23.8404195731373
彰化縣大城鄉公館村16鄰四股路5號,10007,1000724,1000724-010,16鄰,四股路,,,,,,5號,120.299802274679,23.8405547242875
彰化縣大城鄉公館村17鄰四股路7號,10007,1000724,1000724-010,17鄰,四股路,,,,,,7號,120.298933576782,23.8404155246775
彰化縣大城鄉公館村16鄰四股路8號,10007,1000724,1000724-010,16鄰,四股路,,,,,,8號,120.299667389128,23.8406717271071
彰化縣大城鄉公館村16鄰四股路9號,10007,1000724,1000724-010,16鄰,四股路,,,,,,9號,120.299380478723,23.8405292948472
彰化縣大城鄉公館村16鄰四股路9之1號,10007,1000724,1000724-010,16鄰,四股路,,,,,,9之1號,120.298903288278,23.8406976520535
彰化縣大城鄉公館村16鄰四股路10號,10007,1000724,1000724-010,16鄰,四股路,,,,,,10號,120.299467713277,23.8403562113386
彰化縣大城鄉公館村16鄰四股路12號,10007,1000724,1000724-010,16鄰,四股路,,,,,,12號,120.299535908748,23.8407505151915
彰化縣大城鄉公館村16鄰四股路13號,10007,1000724,1000724-010,16鄰,四股路,,,,,,13號,120.299755433005,23.8409455707769
彰化縣大城鄉公館村17鄰四股路14號,10007,1000724,1000724-010,17鄰,四股路,,,,,,14號,120.299762365602,23.8402487654112
彰化縣大城鄉公館村17鄰四股路15號,10007,1000724,1000724-010,17鄰,四股路,,,,,,15號,120.299836777656,23.840081501489
彰化縣大城鄉公館村17鄰四股路16號,10007,1000724,1000724-010,17鄰,四股路,,,,,,16號,120.299665026032,23.8399219496759
彰化縣大城鄉公館村15鄰四股路17號,10007,1000724,1000724-010,15鄰,四股路,,,,,,17號,120.299912299653,23.8403053019416
彰化縣大城鄉公館村17鄰四股路18號,10007,1000724,1000724-010,17鄰,四股路,,,,,,18號,120.300028446062,23.8401058935623
彰化縣大城鄉公館村17鄰四股路19號,10007,1000724,1000724-010,17鄰,四股路,,,,,,19號,120.300117648439,23.8401621630518
彰化縣大城鄉公館村17鄰四股路20號,10007,1000724,1000724-010,17鄰,四股路,,,,,,20號,120.300157114039,23.8399565282072
彰化縣大城鄉公館村17鄰四股路21號,10007,1000724,1000724-010,17鄰,四股路,,,,,,21號,120.30023396798,23.8399304123047
