FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村3鄰大坪三街1I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,1I-,121.006617270739,24.7541983216949
新竹縣寶山鄉大崎村3鄰大坪三街2I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,2I-,121.006511978215,24.7543361039616
新竹縣寶山鄉大崎村3鄰大坪三街3I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,3I-,121.006558341828,24.7541864064282
新竹縣寶山鄉大崎村3鄰大坪三街5I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,5I-,121.006499511797,24.7541744008472
新竹縣寶山鄉大崎村3鄰大坪三街6I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,6I-,121.006453147814,24.7543182297208
新竹縣寶山鄉大崎村3鄰大坪三街7I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,7I-,121.006440681167,24.7541505676723
新竹縣寶山鄉大崎村3鄰大坪三街8I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,8I-,121.006400842742,24.7542943059628
新竹縣寶山鄉大崎村3鄰大坪三街9I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,9I-,121.006388376472,24.7541326028382
新竹縣寶山鄉大崎村3鄰大坪三街10I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,10I-,121.006348439119,24.7542763411194
新竹縣寶山鄉大崎村3鄰大坪三街11I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,11I-,121.006322921399,24.7541087698993
新竹縣寶山鄉大崎村3鄰大坪三街12I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,12I-,121.006256584887,24.754252509268
新竹縣寶山鄉大崎村3鄰大坪三街13I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,13I-,121.006257564922,24.7540788877119
新竹縣寶山鄉大崎村3鄰大坪三街15I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,15I-,121.006192110198,24.7540610136445
新竹縣寶山鄉大崎村3鄰大坪三街16I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,16I-,121.006178079132,24.754240594668
新竹縣寶山鄉大崎村3鄰大坪三街17I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,17I-,121.006126754069,24.7540370903287
新竹縣寶山鄉大崎村3鄰大坪三街18I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,18I-,121.006119248528,24.7542166710803
新竹縣寶山鄉大崎村3鄰大坪三街19I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,19I-,121.006054773197,24.7540072083234
新竹縣寶山鄉大崎村3鄰大坪三街20I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,20I-,121.006060417658,24.7541867885408
新竹縣寶山鄉大崎村3鄰大坪三街21I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,21I-,121.00598279265,24.7539833754989
新竹縣寶山鄉大崎村3鄰大坪三街22I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,22I-,121.005975188033,24.7541629562486
新竹縣寶山鄉大崎村3鄰大坪三街23I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,23I-,121.00589785923,24.7539475350056
新竹縣寶山鄉大崎村3鄰大坪三街25I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,25I-,121.005819353142,24.7539236120724
新竹縣寶山鄉大崎村3鄰大坪三街26I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,26I-,121.005890254774,24.7541330746806
新竹縣寶山鄉大崎村3鄰大坪三街27I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,27I-,121.005727795064,24.7538818128105
新竹縣寶山鄉大崎村3鄰大坪三街28I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,28I-,121.00584457437,24.7541091504673
新竹縣寶山鄉大崎村3鄰大坪三街29I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,29I-,121.005636237317,24.7538459724214
新竹縣寶山鄉大崎村3鄰大坪三街30I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,30I-,121.005759542036,24.7540734001868
新竹縣寶山鄉大崎村3鄰大坪三街31I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,31I-,121.005551205217,24.7538101317346
新竹縣寶山鄉大崎村3鄰大坪三街32I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,32I-,121.005701007665,24.7540375585653
新竹縣寶山鄉大崎村3鄰大坪三街36I-,10004,1000410,1000410-002,3鄰,大坪三街,,,,,,36I-,121.005609450622,24.7540197755209
