FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉萬金村7鄰萬聖路2號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,2號,120.610715693914,22.595806750496
屏東縣萬巒鄉萬金村7鄰萬聖路2之3號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,2之3號,120.610864048997,22.5958296876639
屏東縣萬巒鄉萬金村9鄰萬聖路3號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,3號,120.610781838916,22.596011554333
屏東縣萬巒鄉萬金村7鄰萬聖路4號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,4號,120.611061237374,22.5958149931967
屏東縣萬巒鄉萬金村7鄰萬聖路4之1號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,4之1號,120.610940715404,22.5958207520609
屏東縣萬巒鄉萬金村9鄰萬聖路5號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,5號,120.610919451027,22.5960849489633
屏東縣萬巒鄉萬金村9鄰萬聖路5之3號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,5之3號,120.611304043574,22.5960072198782
屏東縣萬巒鄉萬金村7鄰萬聖路6號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,6號,120.611223302734,22.5958045483643
屏東縣萬巒鄉萬金村9鄰萬聖路7號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,7號,120.611398416275,22.5962045057086
屏東縣萬巒鄉萬金村7鄰萬聖路8號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,8號,120.61131670472,22.5958624828426
屏東縣萬巒鄉萬金村9鄰萬聖路9號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,9號,120.611396581877,22.5962689829419
屏東縣萬巒鄉萬金村9鄰萬聖路9之4號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,9之4號,120.611428535933,22.5963889022489
屏東縣萬巒鄉萬金村7鄰萬聖路10號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,10號,120.611256811366,22.5954399557995
屏東縣萬巒鄉萬金村7鄰萬聖路10之1號,10013,1001312,1001312-009,7鄰,萬聖路,,,,,,10之1號,120.611438232317,22.5953597475992
屏東縣萬巒鄉萬金村8鄰萬聖路12號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,12號,120.611614133068,22.5953057158792
屏東縣萬巒鄉萬金村8鄰萬聖路12之1號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,12之1號,120.611600304451,22.5953813626148
屏東縣萬巒鄉萬金村8鄰萬聖路12之2號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,12之2號,120.611605468343,22.5953434447035
屏東縣萬巒鄉萬金村9鄰萬聖路13號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,13號,120.611444343205,22.5971331889948
屏東縣萬巒鄉萬金村8鄰萬聖路14號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,14號,120.611597092842,22.5954167565541
屏東縣萬巒鄉萬金村8鄰萬聖路14之1號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,14之1號,120.61155078537,22.5954208891439
屏東縣萬巒鄉萬金村8鄰萬聖路14之2號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,14之2號,120.611545830167,22.5954537501711
屏東縣萬巒鄉萬金村9鄰萬聖路15號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,15號,120.611054010401,22.5966218996788
屏東縣萬巒鄉萬金村8鄰萬聖路16號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,16號,120.611591560307,22.5956554337576
屏東縣萬巒鄉萬金村8鄰萬聖路16之1號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,16之1號,120.611596056023,22.5956823571518
屏東縣萬巒鄉萬金村8鄰萬聖路16之2號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,16之2號,120.611588484433,22.5957117800534
屏東縣萬巒鄉萬金村8鄰萬聖路16之3號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,16之3號,120.611600663169,22.5957389026502
屏東縣萬巒鄉萬金村9鄰萬聖路17號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,17號,120.611070428471,22.5968364267786
屏東縣萬巒鄉萬金村8鄰萬聖路18號,10013,1001312,1001312-009,8鄰,萬聖路,,,,,,18號,120.611662985426,22.5958506771101
屏東縣萬巒鄉萬金村9鄰萬聖路19號,10013,1001312,1001312-009,9鄰,萬聖路,,,,,,19號,120.611155091137,22.5971319469909
