FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區人和里3鄰界和路8號,67,6700400,6700400-006,3鄰,界和路,,,,,,8號,120.30304821636,23.2851296527877
臺南市柳營區人和里3鄰界和路17號,67,6700400,6700400-006,3鄰,界和路,,,,,,17號,120.302492021236,23.2850907903662
臺南市柳營區人和里3鄰界和路31號,67,6700400,6700400-006,3鄰,界和路,,,,,,31號,120.302499668145,23.2852741322891
臺南市柳營區人和里3鄰界和路47號,67,6700400,6700400-006,3鄰,界和路,,,,,,47號,120.302114948668,23.2854562711594
臺南市柳營區人和里1鄰界和路75號,67,6700400,6700400-006,1鄰,界和路,,,,,,75號,120.301713681279,23.2862245594552
臺南市柳營區人和里1鄰界和路77巷1號,67,6700400,6700400-006,1鄰,界和路,,77巷,,,,1號,120.301479183963,23.2862228834595
臺南市柳營區人和里1鄰界和路77巷2號,67,6700400,6700400-006,1鄰,界和路,,77巷,,,,2號,120.301377634732,23.2863511982963
臺南市柳營區人和里1鄰界和路77巷26號,67,6700400,6700400-006,1鄰,界和路,,77巷,,,,26號,120.301164371816,23.2863826659775
臺南市柳營區人和里1鄰界和路81號,67,6700400,6700400-006,1鄰,界和路,,,,,,81號,120.301677988525,23.2863583146673
臺南市柳營區人和里1鄰界和路83號,67,6700400,6700400-006,1鄰,界和路,,,,,,83號,120.301670253633,23.2863981925934
臺南市柳營區人和里1鄰界和路87號,67,6700400,6700400-006,1鄰,界和路,,,,,,87號,120.301538489241,23.2865096676382
臺南市柳營區人和里3鄰界和路92號,67,6700400,6700400-006,3鄰,界和路,,,,,,92號,120.30219654617,23.2859673678555
臺南市柳營區人和里3鄰界和路96號,67,6700400,6700400-006,3鄰,界和路,,,,,,96號,120.302171847815,23.2859985919125
臺南市柳營區人和里3鄰界和路98號,67,6700400,6700400-006,3鄰,界和路,,,,,,98號,120.302147149919,23.2860297256678
臺南市柳營區人和里3鄰界和路100號,67,6700400,6700400-006,3鄰,界和路,,,,,,100號,120.302122452011,23.2860608594188
臺南市柳營區人和里3鄰界和路102號,67,6700400,6700400-006,3鄰,界和路,,,,,,102號,120.302097754092,23.2860919931656
臺南市柳營區人和里3鄰界和路106號,67,6700400,6700400-006,3鄰,界和路,,,,,,106號,120.302065011537,23.2861286896867
臺南市柳營區人和里3鄰界和路108號,67,6700400,6700400-006,3鄰,界和路,,,,,,108號,120.302048358219,23.2861542606462
臺南市柳營區人和里3鄰界和路118號,67,6700400,6700400-006,3鄰,界和路,,,,,,118號,120.301993957849,23.2863139389534
臺南市柳營區人和里1鄰界和路132號,67,6700400,6700400-006,1鄰,界和路,,,,,,132號,120.301980635616,23.2865255415922
臺南市柳營區人和里1鄰界和路136號,67,6700400,6700400-006,1鄰,界和路,,,,,,136號,120.301949457778,23.2866183210035
臺南市柳營區人和里1鄰界和路138號,67,6700400,6700400-006,1鄰,界和路,,,,,,138號,120.30203194005,23.2866784662179
臺南市柳營區人和里1鄰界和路140巷2號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,2號,120.302675911529,23.2869071688236
臺南市柳營區人和里1鄰界和路140巷9號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,9號,120.302092604057,23.2869486411449
臺南市柳營區人和里1鄰界和路140巷59號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,59號,120.302099655581,23.2872835931521
臺南市柳營區人和里1鄰界和路140巷61號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,61號,120.301885535026,23.2872730687297
臺南市柳營區人和里1鄰界和路140巷78號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,78號,120.301652167571,23.2876540869865
臺南市柳營區人和里1鄰界和路140巷80號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,80號,120.301617160693,23.2876562789346
臺南市柳營區人和里1鄰界和路140巷82號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,82號,120.301582132143,23.2876626245522
臺南市柳營區人和里1鄰界和路140巷86號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,86號,120.301546435827,23.2876658067089
臺南市柳營區人和里1鄰界和路140巷90號,67,6700400,6700400-006,1鄰,界和路,,140巷,,,,90號,120.301402857444,23.28769939089
臺南市柳營區人和里1鄰界和路158號,67,6700400,6700400-006,1鄰,界和路,,,,,,158號,120.301768932783,23.287063777508
臺南市柳營區人和里1鄰界和路172號,67,6700400,6700400-006,1鄰,界和路,,,,,,172號,120.30156902826,23.2872326506122
臺南市柳營區人和里1鄰界和路186號,67,6700400,6700400-006,1鄰,界和路,,,,,,186號,120.301387283543,23.2871059639738
臺南市柳營區人和里1鄰界和路190號,67,6700400,6700400-006,1鄰,界和路,,,,,,190號,120.301283772079,23.2870669451335
臺南市柳營區人和里1鄰界和路192號,67,6700400,6700400-006,1鄰,界和路,,,,,,192號,120.301227453981,23.2870694032788
臺南市柳營區人和里1鄰界和路196巷1號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,1號,120.301121926437,23.2872106130174
臺南市柳營區人和里1鄰界和路196巷2號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,2號,120.301255140594,23.2872336006647
臺南市柳營區人和里1鄰界和路196巷3號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,3號,120.301131799577,23.2873042072092
臺南市柳營區人和里1鄰界和路196巷6號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,6號,120.30125878902,23.287283733099
臺南市柳營區人和里1鄰界和路196巷8號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,8號,120.301264112397,23.287331344609
臺南市柳營區人和里1鄰界和路196巷10號,67,6700400,6700400-006,1鄰,界和路,,196巷,,,,10號,120.301269427294,23.2873805814706
臺南市柳營區人和里1鄰界和路198號,67,6700400,6700400-006,1鄰,界和路,,,,,,198號,120.301105004133,23.2870816803434
臺南市柳營區人和里1鄰界和路209號,67,6700400,6700400-006,1鄰,界和路,,,,,,209號,120.301046767374,23.2857290965081
臺南市柳營區人和里1鄰界和路211號,67,6700400,6700400-006,1鄰,界和路,,,,,,211號,120.301029476123,23.2855585341182
臺南市柳營區人和里1鄰界和路212號,67,6700400,6700400-006,1鄰,界和路,,,,,,212號,120.300902037814,23.2873125746458
臺南市柳營區人和里1鄰界和路215號,67,6700400,6700400-006,1鄰,界和路,,,,,,215號,120.30102965055,23.2855251240997
臺南市柳營區人和里1鄰界和路216號,67,6700400,6700400-006,1鄰,界和路,,,,,,216號,120.300894068575,23.287247523546
臺南市柳營區人和里1鄰界和路218號,67,6700400,6700400-006,1鄰,界和路,,,,,,218號,120.300888152092,23.287182481593
臺南市柳營區人和里1鄰界和路220號,67,6700400,6700400-006,1鄰,界和路,,,,,,220號,120.300884355934,23.2871232282517
臺南市柳營區人和里1鄰界和路222號,67,6700400,6700400-006,1鄰,界和路,,,,,,222號,120.300874293882,23.2870658432749
臺南市柳營區人和里1鄰界和路226號,67,6700400,6700400-006,1鄰,界和路,,,,,,226號,120.300872530673,23.2870103915682
臺南市柳營區人和里1鄰界和路227號,67,6700400,6700400-006,1鄰,界和路,,,,,,227號,120.301196763389,23.2854019776784
臺南市柳營區人和里1鄰界和路228號,67,6700400,6700400-006,1鄰,界和路,,,,,,228號,120.300872809838,23.2869569355502
臺南市柳營區人和里1鄰界和路230號,67,6700400,6700400-006,1鄰,界和路,,,,,,230號,120.300866871348,23.2869148295517
臺南市柳營區人和里1鄰界和路232號,67,6700400,6700400-006,1鄰,界和路,,,,,,232號,120.300862927468,23.2868651472896
臺南市柳營區人和里1鄰界和路236號,67,6700400,6700400-006,1鄰,界和路,,,,,,236號,120.30086315712,23.2868211724902
臺南市柳營區人和里1鄰界和路238號,67,6700400,6700400-006,1鄰,界和路,,,,,,238號,120.300861850127,23.2867719534757
臺南市柳營區人和里1鄰界和路240號,67,6700400,6700400-006,1鄰,界和路,,,,,,240號,120.300859058499,23.2867262495226
臺南市柳營區人和里1鄰界和路242號,67,6700400,6700400-006,1鄰,界和路,,,,,,242號,120.300857996185,23.2866863324394
臺南市柳營區人和里1鄰界和路246號,67,6700400,6700400-006,1鄰,界和路,,,,,,246號,120.300849931739,23.2866395213946
臺南市柳營區人和里2鄰界和路247號,67,6700400,6700400-006,2鄰,界和路,,,,,,247號,120.301061113717,23.284834744359
臺南市柳營區人和里1鄰界和路248號,67,6700400,6700400-006,1鄰,界和路,,,,,,248號,120.300846952634,23.2865922815148
臺南市柳營區人和里1鄰界和路250號,67,6700400,6700400-006,1鄰,界和路,,,,,,250號,120.300840037612,23.2865499905631
臺南市柳營區人和里2鄰界和路251號,67,6700400,6700400-006,2鄰,界和路,,,,,,251號,120.301135622171,23.2847555224437
