FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里9鄰明隆街1號,64,6401400,6401400-005,9鄰,明隆街,,,,,,1號,120.406878763436,22.6034132687908
高雄市大寮區三隆里8鄰明隆街2巷1號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,1號,120.406648777501,22.6031310179207
高雄市大寮區三隆里6鄰明隆街2巷2號,64,6401400,6401400-005,6鄰,明隆街,,2巷,,,,2號,120.406519645575,22.6032138049937
高雄市大寮區三隆里8鄰明隆街2巷3號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,3號,120.406635506332,22.6030957485868
高雄市大寮區三隆里8鄰明隆街2巷5號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,5號,120.406622329722,22.6030611117602
高雄市大寮區三隆里6鄰明隆街2巷6號,64,6401400,6401400-005,6鄰,明隆街,,2巷,,,,6號,120.406491570788,22.6031604192404
高雄市大寮區三隆里8鄰明隆街2巷7號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,7號,120.406608866365,22.603025299863
高雄市大寮區三隆里8鄰明隆街2巷9號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,9號,120.406594343974,22.6029869554145
高雄市大寮區三隆里8鄰明隆街2巷11號,64,6401400,6401400-005,8鄰,明隆街,,2巷,,,,11號,120.406577225722,22.6029415573126
高雄市大寮區三隆里9鄰明隆街3號,64,6401400,6401400-005,9鄰,明隆街,,,,,,3號,120.406933790111,22.6033963134696
高雄市大寮區三隆里9鄰明隆街5號,64,6401400,6401400-005,9鄰,明隆街,,,,,,5號,120.406987940251,22.6033796258169
高雄市大寮區三隆里8鄰明隆街6號,64,6401400,6401400-005,8鄰,明隆街,,,,,,6號,120.406654547859,22.6032597287528
高雄市大寮區三隆里9鄰明隆街7號,64,6401400,6401400-005,9鄰,明隆街,,,,,,7號,120.407042382553,22.6033628489162
高雄市大寮區三隆里8鄰明隆街8號,64,6401400,6401400-005,8鄰,明隆街,,,,,,8號,120.406690782396,22.6032474904084
高雄市大寮區三隆里9鄰明隆街9號,64,6401400,6401400-005,9鄰,明隆街,,,,,,9號,120.407090104467,22.6033482145806
高雄市大寮區三隆里8鄰明隆街10號,64,6401400,6401400-005,8鄰,明隆街,,,,,,10號,120.406724678766,22.6032361464996
高雄市大寮區三隆里9鄰明隆街11號,64,6401400,6401400-005,9鄰,明隆街,,,,,,11號,120.407126237088,22.6033370594624
高雄市大寮區三隆里8鄰明隆街12號,64,6401400,6401400-005,8鄰,明隆街,,,,,,12號,120.406761302727,22.6032238192696
高雄市大寮區三隆里9鄰明隆街13號,64,6401400,6401400-005,9鄰,明隆街,,,,,,13號,120.407165778133,22.6033249235293
高雄市大寮區三隆里9鄰明隆街15號,64,6401400,6401400-005,9鄰,明隆街,,,,,,15號,120.407204053217,22.6033131441456
高雄市大寮區三隆里8鄰明隆街16號,64,6401400,6401400-005,8鄰,明隆街,,,,,,16號,120.406807644374,22.6032135147217
高雄市大寮區三隆里8鄰明隆街18號,64,6401400,6401400-005,8鄰,明隆街,,,,,,18號,120.40680381037,22.6030414630005
高雄市大寮區三隆里9鄰明隆街19號,64,6401400,6401400-005,9鄰,明隆街,,,,,,19號,120.40727928327,22.6032571597497
高雄市大寮區三隆里36鄰明隆街20號,64,6401400,6401400-005,36鄰,明隆街,,,,,,20號,120.407301149035,22.6029889341169
高雄市大寮區三隆里9鄰明隆街21號,64,6401400,6401400-005,9鄰,明隆街,,,,,,21號,120.407318140352,22.6032457437206
高雄市大寮區三隆里36鄰明隆街22號,64,6401400,6401400-005,36鄰,明隆街,,,,,,22號,120.407264241518,22.6029993639484
高雄市大寮區三隆里9鄰明隆街25號,64,6401400,6401400-005,9鄰,明隆街,,,,,,25號,120.407413698696,22.6032124114112
高雄市大寮區三隆里36鄰明隆街26號,64,6401400,6401400-005,36鄰,明隆街,,,,,,26號,120.407226944947,22.6030097923349
高雄市大寮區三隆里36鄰明隆街28號,64,6401400,6401400-005,36鄰,明隆街,,,,,,28號,120.407188576943,22.6030205779901
高雄市大寮區三隆里36鄰明隆街30號,64,6401400,6401400-005,36鄰,明隆街,,,,,,30號,120.407150403457,22.6030313643544
高雄市大寮區三隆里36鄰明隆街32號,64,6401400,6401400-005,36鄰,明隆街,,,,,,32號,120.407113204131,22.6030417930731
高雄市大寮區三隆里36鄰明隆街36號,64,6401400,6401400-005,36鄰,明隆街,,,,,,36號,120.407078147272,22.6030515975365
高雄市大寮區三隆里36鄰明隆街38號,64,6401400,6401400-005,36鄰,明隆街,,,,,,38號,120.40704016868,22.6030622942855
高雄市大寮區三隆里9鄰明隆街39號,64,6401400,6401400-005,9鄰,明隆街,,,,,,39號,120.407601573767,22.6031758976757
高雄市大寮區三隆里36鄰明隆街40號,64,6401400,6401400-005,36鄰,明隆街,,,,,,40號,120.407002482255,22.6030729017961
高雄市大寮區三隆里9鄰明隆街41號,64,6401400,6401400-005,9鄰,明隆街,,,,,,41號,120.407662075794,22.6031749468976
高雄市大寮區三隆里36鄰明隆街42號,64,6401400,6401400-005,36鄰,明隆街,,,,,,42號,120.406942067146,22.60289468072
高雄市大寮區三隆里9鄰明隆街43號,64,6401400,6401400-005,9鄰,明隆街,,,,,,43號,120.407721290403,22.6031680038978
高雄市大寮區三隆里9鄰明隆街45號,64,6401400,6401400-005,9鄰,明隆街,,,,,,45號,120.407772761485,22.6031681937713
高雄市大寮區三隆里36鄰明隆街46號,64,6401400,6401400-005,36鄰,明隆街,,,,,,46號,120.40698004183,22.6028848870632
高雄市大寮區三隆里9鄰明隆街47號,64,6401400,6401400-005,9鄰,明隆街,,,,,,47號,120.407825516425,22.6031683883638
高雄市大寮區三隆里36鄰明隆街48號,64,6401400,6401400-005,36鄰,明隆街,,,,,,48號,120.407019476983,22.6028747375577
高雄市大寮區三隆里9鄰明隆街49號,64,6401400,6401400-005,9鄰,明隆街,,,,,,49號,120.407883442105,22.6031626235904
高雄市大寮區三隆里36鄰明隆街50號,64,6401400,6401400-005,36鄰,明隆街,,,,,,50號,120.407057159484,22.6028650331117
高雄市大寮區三隆里10鄰明隆街51巷2號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,2號,120.407998776595,22.6032946734647
高雄市大寮區三隆里10鄰明隆街51巷11號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,11號,120.407927324697,22.6034224673438
高雄市大寮區三隆里10鄰明隆街51巷13號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,13號,120.40794902993,22.6034620663602
高雄市大寮區三隆里10鄰明隆街51巷15號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,15號,120.407962992539,22.603506314799
高雄市大寮區三隆里10鄰明隆街51巷17號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,17號,120.407984708418,22.6035434303678
高雄市大寮區三隆里10鄰明隆街51巷19號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,19號,120.407997402479,22.6035840979116
高雄市大寮區三隆里10鄰明隆街51巷20號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,20號,120.408033018358,22.6033799334898
高雄市大寮區三隆里10鄰明隆街51巷21號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,21號,120.408012674001,22.6036247749583
高雄市大寮區三隆里10鄰明隆街51巷22號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,22號,120.408041856207,22.6034193947409
高雄市大寮區三隆里10鄰明隆街51巷23號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,23號,120.408034369478,22.6036666677615
高雄市大寮區三隆里10鄰明隆街51巷26號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,26號,120.408062272899,22.6034600907545
高雄市大寮區三隆里10鄰明隆街51巷28號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,28號,120.408074966976,22.6035007582929
高雄市大寮區三隆里10鄰明隆街51巷30號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,30號,120.408096652219,22.6035450442241
高雄市大寮區三隆里10鄰明隆街51巷32號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,32號,120.408106758666,22.6035880863626
高雄市大寮區三隆里10鄰明隆街51巷36號,64,6401400,6401400-005,10鄰,明隆街,,51巷,,,,36號,120.408125876713,22.6036299696516
高雄市大寮區三隆里36鄰明隆街52號,64,6401400,6401400-005,36鄰,明隆街,,,,,,52號,120.407094257635,22.6028555071157
高雄市大寮區三隆里10鄰明隆街53號,64,6401400,6401400-005,10鄰,明隆街,,,,,,53號,120.407995166768,22.6031608230449
高雄市大寮區三隆里36鄰明隆街56號,64,6401400,6401400-005,36鄰,明隆街,,,,,,56號,120.4071334006,22.6028454468112
高雄市大寮區三隆里36鄰明隆街58號,64,6401400,6401400-005,36鄰,明隆街,,,,,,58號,120.407170985437,22.602835832286
高雄市大寮區三隆里36鄰明隆街60號,64,6401400,6401400-005,36鄰,明隆街,,,,,,60號,120.407208180835,22.6028263066224
高雄市大寮區三隆里36鄰明隆街62號,64,6401400,6401400-005,36鄰,明隆街,,,,,,62號,120.40724372123,22.6028171360735
高雄市大寮區三隆里36鄰明隆街66號,64,6401400,6401400-005,36鄰,明隆街,,,,,,66號,120.407281987658,22.6028073434215
高雄市大寮區三隆里36鄰明隆街68號,64,6401400,6401400-005,36鄰,明隆街,,,,,,68號,120.407320936073,22.6027972823526
高雄市大寮區三隆里36鄰明隆街70號,64,6401400,6401400-005,36鄰,明隆街,,,,,,70號,120.407356573716,22.6027881121374
高雄市大寮區三隆里36鄰明隆街72號,64,6401400,6401400-005,36鄰,明隆街,,,,,,72號,120.407466043258,22.6027541086717
高雄市大寮區三隆里36鄰明隆街76號,64,6401400,6401400-005,36鄰,明隆街,,,,,,76號,120.407480150533,22.6027985924881
高雄市大寮區三隆里36鄰明隆街78號,64,6401400,6401400-005,36鄰,明隆街,,,,,,78號,120.407492531459,22.6028373805006
高雄市大寮區三隆里36鄰明隆街80號,64,6401400,6401400-005,36鄰,明隆街,,,,,,80號,120.407422095315,22.6030004885053
高雄市大寮區三隆里36鄰明隆街82號,64,6401400,6401400-005,36鄰,明隆街,,,,,,82號,120.407471573579,22.6029845059087
高雄市大寮區三隆里36鄰明隆街86號,64,6401400,6401400-005,36鄰,明隆街,,,,,,86號,120.407528454176,22.6029661122855
高雄市大寮區三隆里9鄰明隆街96號,64,6401400,6401400-005,9鄰,明隆街,,,,,,96號,120.407749839356,22.60302658686
高雄市大寮區三隆里9鄰明隆街98號,64,6401400,6401400-005,9鄰,明隆街,,,,,,98號,120.407848951265,22.6030173978103
