FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里36鄰文七二街1號,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街1號五樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號五樓,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街1號二樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號二樓,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街1號三樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號三樓,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街1號四樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號四樓,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街1號六樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,1號六樓,121.361903143724,25.0539528856015
桃園市龜山區大華里36鄰文七二街3號五樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,3號五樓,121.361828314787,25.0539190315915
桃園市龜山區大華里36鄰文七二街3號二樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,3號二樓,121.361828314787,25.0539190315915
桃園市龜山區大華里36鄰文七二街3號三樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,3號三樓,121.361828314787,25.0539190315915
桃園市龜山區大華里36鄰文七二街3號四樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,3號四樓,121.361828314787,25.0539190315915
桃園市龜山區大華里36鄰文七二街5號,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號,121.361743558987,25.0538797847999
桃園市龜山區大華里36鄰文七二街5號二樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號二樓,121.361743558987,25.0538797847999
桃園市龜山區大華里36鄰文七二街5號四樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號四樓,121.361743558987,25.0538797847999
桃園市龜山區大華里36鄰文七二街5號六樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號六樓,121.361743558987,25.0538797847999
桃園市龜山區大華里36鄰文七二街5號五樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號五樓,121.361743558987,25.0538797847999
桃園市龜山區大華里36鄰文七二街5號三樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,5號三樓,121.361743558987,25.0538797847999
桃園市龜山區大華里26鄰文七二街6號,68,6800700,6800700-028,26鄰,文七二街,,,,,,6號,121.36188084422,25.0542230636996
桃園市龜山區大華里36鄰文七二街7號,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號,121.36167464521,25.0538351727456
桃園市龜山區大華里36鄰文七二街7號二樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號二樓,121.36167464521,25.0538351727456
桃園市龜山區大華里36鄰文七二街7號三樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號三樓,121.36167464521,25.0538351727456
桃園市龜山區大華里36鄰文七二街7號四樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號四樓,121.36167464521,25.0538351727456
桃園市龜山區大華里36鄰文七二街7號五樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號五樓,121.36167464521,25.0538351727456
桃園市龜山區大華里36鄰文七二街7號六樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,7號六樓,121.36167464521,25.0538351727456
桃園市龜山區大華里26鄰文七二街8號,68,6800700,6800700-028,26鄰,文七二街,,,,,,8號,121.361807579155,25.054181802747
桃園市龜山區大華里26鄰文七二街10號,68,6800700,6800700-028,26鄰,文七二街,,,,,,10號,121.361742406996,25.0541288756685
桃園市龜山區大華里26鄰文七二街10號二樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,10號二樓,121.361742406996,25.0541288756685
桃園市龜山區大華里26鄰文七二街10號三樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,10號三樓,121.361742406996,25.0541288756685
桃園市龜山區大華里26鄰文七二街12號,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號,121.361643216783,25.054068086576
桃園市龜山區大華里26鄰文七二街12號二樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號二樓,121.361643216783,25.054068086576
桃園市龜山區大華里26鄰文七二街12號三樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號三樓,121.361643216783,25.054068086576
桃園市龜山區大華里26鄰文七二街12號五樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號五樓,121.361643216783,25.054068086576
桃園市龜山區大華里26鄰文七二街12號四樓,68,6800700,6800700-028,26鄰,文七二街,,,,,,12號四樓,121.361643216783,25.054068086576
桃園市龜山區大華里36鄰文七二街13號,68,6800700,6800700-028,36鄰,文七二街,,,,,,13號,121.361573202277,25.0537496518154
桃園市龜山區大華里36鄰文七二街13號二樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,13號二樓,121.361573202277,25.0537496518154
桃園市龜山區大華里36鄰文七二街13號三樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,13號三樓,121.361573202277,25.0537496518154
桃園市龜山區大華里36鄰文七二街13號四樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,13號四樓,121.361573202277,25.0537496518154
桃園市龜山區大華里36鄰文七二街13號五樓,68,6800700,6800700-028,36鄰,文七二街,,,,,,13號五樓,121.361573202277,25.0537496518154
