FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中圍里2鄰新中路35號,10007,1000703,1000703-024,2鄰,新中路,,,,,,35號,120.535973077758,24.108039057716
彰化縣和美鎮中圍里2鄰新中路37號,10007,1000703,1000703-024,2鄰,新中路,,,,,,37號,120.536016083555,24.1080611293803
彰化縣和美鎮中圍里2鄰新中路81號,10007,1000703,1000703-024,2鄰,新中路,,,,,,81號,120.537214307545,24.1091834871567
彰化縣和美鎮中圍里2鄰新中路97號,10007,1000703,1000703-024,2鄰,新中路,,,,,,97號,120.5375570598,24.1096944066494
彰化縣和美鎮中圍里2鄰新中路臨101號,10007,1000703,1000703-024,2鄰,新中路,,,,,,臨101號,120.537702450793,24.1094202670275
彰化縣和美鎮中圍里2鄰新中路117號,10007,1000703,1000703-024,2鄰,新中路,,,,,,117號,120.537887968379,24.1096415030856
彰化縣和美鎮中寮里3鄰新中路臨359號,10007,1000703,1000703-023,3鄰,新中路,,,,,,臨359號,120.542241049884,24.1128422930996
彰化縣和美鎮中寮里15鄰新中路臨128號,10007,1000703,1000703-023,15鄰,新中路,,,,,,臨128號,120.53793127686,24.1092505771372
彰化縣和美鎮中寮里15鄰新中路臨38號,10007,1000703,1000703-023,15鄰,新中路,,,,,,臨38號,120.536381896336,24.1079844977696
彰化縣和美鎮中寮里3鄰新中路建380之7號,10007,1000703,1000703-023,3鄰,新中路,,,,,,建380之7號,120.543226248284,24.1128140003024
彰化縣和美鎮中寮里3鄰新中路臨370之118號,10007,1000703,1000703-023,3鄰,新中路,,,,,,臨370之118號,120.547150718885,24.1100133391733
彰化縣和美鎮中寮里3鄰新中路臨292號,10007,1000703,1000703-023,3鄰,新中路,,,,,,臨292號,120.541485311924,24.111998410533
彰化縣和美鎮中寮里15鄰新中路臨68號,10007,1000703,1000703-023,15鄰,新中路,,,,,,臨68號,120.53710584467,24.1085982436851
彰化縣和美鎮中寮里15鄰新中路6號,10007,1000703,1000703-023,15鄰,新中路,,,,,,6號,120.535802889844,24.1076600345897
彰化縣和美鎮中寮里15鄰新中路36號,10007,1000703,1000703-023,15鄰,新中路,,,,,,36號,120.536334082846,24.1079043535262
彰化縣和美鎮中寮里15鄰新中路50號,10007,1000703,1000703-023,15鄰,新中路,,,,,,50號,120.536934906498,24.1083719944805
彰化縣和美鎮中寮里3鄰新中路370?68號,10007,1000703,1000703-023,3鄰,新中路,,,,,,370?68號,120.545911346271,24.1106575104672
彰化縣和美鎮中寮里15鄰新中路臨106號,10007,1000703,1000703-023,15鄰,新中路,,,,,,臨106號,120.537803996554,24.1090287046504
彰化縣和美鎮中寮里15鄰新中路108號,10007,1000703,1000703-023,15鄰,新中路,,,,,,108號,120.53755900003,24.1089351427176
彰化縣和美鎮中寮里15鄰新中路110號,10007,1000703,1000703-023,15鄰,新中路,,,,,,110號,120.537608774226,24.1089352933369
彰化縣和美鎮中寮里15鄰新中路121號,10007,1000703,1000703-023,15鄰,新中路,,,,,,121號,120.53804062855,24.1096441316938
彰化縣和美鎮中寮里15鄰新中路123號,10007,1000703,1000703-023,15鄰,新中路,,,,,,123號,120.53812255042,24.109649706591
彰化縣和美鎮中寮里15鄰新中路143號,10007,1000703,1000703-023,15鄰,新中路,,,,,,143號,120.538556664763,24.1101411259353
彰化縣和美鎮中寮里15鄰新中路145號,10007,1000703,1000703-023,15鄰,新中路,,,,,,145號,120.538603502927,24.1101372042066
彰化縣和美鎮中寮里15鄰新中路180號,10007,1000703,1000703-023,15鄰,新中路,,,,,,180號,120.53922647604,24.1102482476609
彰化縣和美鎮中寮里12鄰新中路185巷10號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,10號,120.539428899155,24.1109419433116
彰化縣和美鎮中寮里11鄰新中路185巷11號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,11號,120.53924257084,24.1108909983497
彰化縣和美鎮中寮里12鄰新中路185巷12號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,12號,120.539417950906,24.1109775758556
彰化縣和美鎮中寮里11鄰新中路185巷15號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,15號,120.539417390758,24.1111341413894
彰化縣和美鎮中寮里12鄰新中路185巷16號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,16號,120.539557835344,24.1111147003077
彰化縣和美鎮中寮里11鄰新中路185巷17號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,17號,120.539428027294,24.1111856401837
彰化縣和美鎮中寮里12鄰新中路185巷18號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,18號,120.539561972107,24.1111682562351
彰化縣和美鎮中寮里11鄰新中路185巷19號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,19號,120.53943863509,24.111245174924
彰化縣和美鎮中寮里12鄰新中路185巷20號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,20號,120.539561752508,24.1112296544838
彰化縣和美鎮中寮里11鄰新中路185巷21號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,21號,120.539449278749,24.1112946873024
彰化縣和美鎮中寮里12鄰新中路185巷22號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,22號,120.539565903485,24.1112792375825
彰化縣和美鎮中寮里11鄰新中路185巷23號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,23號,120.539461931011,24.1113601875085
彰化縣和美鎮中寮里12鄰新中路185巷24號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,24號,120.539570019264,24.1113386624587
彰化縣和美鎮中寮里11鄰新中路185巷25號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,25號,120.539468232201,24.1114136596673
彰化縣和美鎮中寮里12鄰新中路185巷26號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,26號,120.539584871251,24.111394237107
彰化縣和美鎮中寮里11鄰新中路185巷27號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,27號,120.539476690105,24.1114692150535
彰化縣和美鎮中寮里12鄰新中路185巷28號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,28號,120.539593322423,24.11145168861
彰化縣和美鎮中寮里11鄰新中路185巷29號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,29號,120.539485148339,24.1115246801474
彰化縣和美鎮中寮里12鄰新中路185巷30號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,30號,120.539597452105,24.1115072309483
彰化縣和美鎮中寮里11鄰新中路185巷31號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,31號,120.539504364118,24.1115703357776
彰化縣和美鎮中寮里12鄰新中路185巷32號,10007,1000703,1000703-023,12鄰,新中路,,185巷,,,,32號,120.539588597271,24.1115626438695
彰化縣和美鎮中寮里11鄰新中路185巷33號,10007,1000703,1000703-023,11鄰,新中路,,185巷,,,,33號,120.53950852251,24.1116178421702
