FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉塭豐村13鄰南寮路50巷6號,10013,1001321,1001321-012,13鄰,南寮路,,50巷,,,,6號,120.539965424937,22.4045816710026
屏東縣佳冬鄉塭豐村13鄰南寮路50巷6之1號,10013,1001321,1001321-012,13鄰,南寮路,,50巷,,,,6之1號,120.540171846179,22.4047503289117
屏東縣佳冬鄉塭豐村13鄰南寮路50巷8號,10013,1001321,1001321-012,13鄰,南寮路,,50巷,,,,8號,120.539207103602,22.4040979677386
屏東縣佳冬鄉塭豐村13鄰南寮路50巷12號,10013,1001321,1001321-012,13鄰,南寮路,,50巷,,,,12號,120.53789702972,22.4034929311132
屏東縣佳冬鄉塭豐村14鄰南寮路57號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,57號,120.540664621187,22.4027244055056
屏東縣佳冬鄉塭豐村14鄰南寮路60之1號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,60之1號,120.540061535052,22.4035031674632
屏東縣佳冬鄉塭豐村13鄰南寮路63號,10013,1001321,1001321-012,13鄰,南寮路,,,,,,63號,120.53947375336,22.4021698434493
屏東縣佳冬鄉塭豐村14鄰南寮路73巷8號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,8號,120.539563932359,22.4014772263682
屏東縣佳冬鄉塭豐村14鄰南寮路73巷10號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,10號,120.539691216366,22.4013141240038
屏東縣佳冬鄉塭豐村14鄰南寮路73巷16號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,16號,120.539872284726,22.4011872091081
屏東縣佳冬鄉塭豐村14鄰南寮路73巷19號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,19號,120.540236390255,22.4010727357785
屏東縣佳冬鄉塭豐村14鄰南寮路73巷27號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,27號,120.540613033188,22.4007190606097
屏東縣佳冬鄉塭豐村14鄰南寮路73巷31號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,31號,120.540971553144,22.4005008011649
屏東縣佳冬鄉塭豐村14鄰南寮路73巷31之1號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,31之1號,120.541287285845,22.4003575591603
屏東縣佳冬鄉塭豐村14鄰南寮路73巷33之1號,10013,1001321,1001321-012,14鄰,南寮路,,73巷,,,,33之1號,120.541712361013,22.4001011945197
屏東縣佳冬鄉塭豐村13鄰南寮路75號,10013,1001321,1001321-012,13鄰,南寮路,,,,,,75號,120.539438709914,22.4018988978486
屏東縣佳冬鄉塭豐村14鄰南寮路111號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,111號,120.538839287593,22.4019488477012
屏東縣佳冬鄉塭豐村14鄰南寮路116號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,116號,120.53882553834,22.4021420762161
屏東縣佳冬鄉塭豐村14鄰南寮路118號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,118號,120.538789520651,22.4021668092809
屏東縣佳冬鄉塭豐村14鄰南寮路119號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,119號,120.538643580266,22.4020670496748
屏東縣佳冬鄉塭豐村14鄰南寮路122號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,122號,120.538698461177,22.4022419600331
屏東縣佳冬鄉塭豐村14鄰南寮路122之1號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,122之1號,120.53885967257,22.4024233149029
屏東縣佳冬鄉塭豐村14鄰南寮路123號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,123號,120.538518835734,22.4021958398534
屏東縣佳冬鄉塭豐村14鄰南寮路124號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,124號,120.538638474996,22.4022896542394
屏東縣佳冬鄉塭豐村14鄰南寮路126號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,126號,120.538550228547,22.4024246898001
屏東縣佳冬鄉塭豐村14鄰南寮路127號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,127號,120.538222871327,22.4021154299174
屏東縣佳冬鄉塭豐村14鄰南寮路129號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,129號,120.53829318963,22.4022918294884
屏東縣佳冬鄉塭豐村14鄰南寮路133號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,133號,120.538156344376,22.4024083926976
屏東縣佳冬鄉塭豐村14鄰南寮路133之1號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,133之1號,120.5380156321,22.4022255604111
屏東縣佳冬鄉塭豐村14鄰南寮路133之2號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,133之2號,120.537979108035,22.4022565233749
屏東縣佳冬鄉塭豐村14鄰南寮路142號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,142號,120.538125563114,22.4026119583549
屏東縣佳冬鄉塭豐村14鄰南寮路145號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,145號,120.537886006248,22.4026555266973
屏東縣佳冬鄉塭豐村14鄰南寮路147號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,147號,120.537651181016,22.4024430736707
屏東縣佳冬鄉塭豐村14鄰南寮路149號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,149號,120.53762101527,22.4024603273083
屏東縣佳冬鄉塭豐村14鄰南寮路151號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,151號,120.537772692552,22.4027048743796
屏東縣佳冬鄉塭豐村14鄰南寮路153號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,153號,120.537748284623,22.4027431871989
屏東縣佳冬鄉塭豐村14鄰南寮路155號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,155號,120.537705464919,22.4027688036875
屏東縣佳冬鄉塭豐村14鄰南寮路157號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,157號,120.537599357831,22.4026948056523
屏東縣佳冬鄉塭豐村14鄰南寮路159號,10013,1001321,1001321-012,14鄰,南寮路,,,,,,159號,120.537568065587,22.4026121709778
屏東縣佳冬鄉塭豐村13鄰南寮路161號,10013,1001321,1001321-012,13鄰,南寮路,,,,,,161號,120.537503757604,22.4026743023126
