FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區新營里4鄰寧波東街1之1號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1之1號,121.519332472898,25.031861855158
臺北市中正區新營里4鄰寧波東街1之2號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1之2號,121.519300672856,25.0318430020806
臺北市中正區新營里4鄰寧波東街1號,63,6300500,6300500-021,4鄰,寧波東街,,,,,,1號,121.519394808579,25.0318984183054
臺北市中正區新營里10鄰寧波東街2號,63,6300500,6300500-021,10鄰,寧波東街,,,,,,2號,121.519585752233,25.0317099053926
臺北市中正區新營里6鄰寧波東街3號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號,121.519837424118,25.0323246811099
臺北市中正區新營里6鄰寧波東街3之3號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3之3號,121.519759597241,25.0322796238924
臺北市中正區新營里6鄰寧波東街3之2號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3之2號,121.519735426734,25.0322313503336
臺北市中正區新營里6鄰寧波東街3號二樓,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號二樓,121.519837424118,25.0323246811099
臺北市中正區新營里6鄰寧波東街3號三樓,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號三樓,121.519837424118,25.0323246811099
臺北市中正區新營里6鄰寧波東街3號四樓,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號四樓,121.519837424118,25.0323246811099
臺北市中正區新營里6鄰寧波東街3號五樓,63,6300500,6300500-021,6鄰,寧波東街,,,,,,3號五樓,121.519837424118,25.0323246811099
臺北市中正區新營里6鄰寧波東街5號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,5號,121.519907082298,25.0324499830461
臺北市中正區新營里6鄰寧波東街5之1號,63,6300500,6300500-021,6鄰,寧波東街,,,,,,5之1號,121.51992022429,25.0324719223289
臺北市中正區新營里25鄰寧波東街6號,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號三樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號三樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號四樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號四樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號五樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號五樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號六樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號六樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號七樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號七樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號八樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號八樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號九樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號九樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號十樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號十樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號十一樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號十一樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號十二樓,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號十二樓,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號三樓之1,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號三樓之1,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號三樓之2,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號三樓之2,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號三樓之3,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號三樓之3,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號四樓之1,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號四樓之1,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號四樓之2,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號四樓之2,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號四樓之3,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號四樓之3,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號五樓之1,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號五樓之1,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號五樓之2,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號五樓之2,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號五樓之3,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號五樓之3,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號六樓之1,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號六樓之1,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號六樓之2,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號六樓之2,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號六樓之3,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號六樓之3,121.519903785855,25.032102858292
臺北市中正區新營里25鄰寧波東街6號七樓之1,63,6300500,6300500-021,25鄰,寧波東街,,,,,,6號七樓之1,121.519903785855,25.032102858292
