FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區廣福里2鄰旗屏二路1號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,1號,120.504887982085,22.8579328037337
高雄市旗山區廣福里2鄰旗屏二路1之1號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,1之1號,120.50494096414,22.857830235741
高雄市旗山區廣福里2鄰旗屏二路3號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,3號,120.505032645173,22.8576539895168
高雄市旗山區廣福里2鄰旗屏二路5號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,5號,120.504941321806,22.8575646631547
高雄市旗山區廣福里2鄰旗屏二路7號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,7號,120.504946233783,22.8576613155451
高雄市旗山區廣福里4鄰旗屏二路10號,64,6403000,6403000-021,4鄰,旗屏二路,,,,,,10號,120.504558594603,22.8578881335214
高雄市旗山區廣福里2鄰旗屏二路11號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,11號,120.505112906677,22.8577115657471
高雄市旗山區廣福里2鄰旗屏二路13號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,13號,120.505121683409,22.8576370449238
高雄市旗山區廣福里4鄰旗屏二路14號,64,6403000,6403000-021,4鄰,旗屏二路,,,,,,14號,120.504573353885,22.8576525424215
高雄市旗山區廣福里2鄰旗屏二路15號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,15號,120.504944101107,22.8575210266109
高雄市旗山區廣福里2鄰旗屏二路17號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,17號,120.504947929103,22.8574272912161
高雄市旗山區廣福里2鄰旗屏二路17之1號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,17之1號,120.504946018033,22.8574733506785
高雄市旗山區廣福里5鄰旗屏二路18號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,18號,120.504536601145,22.8572698350043
高雄市旗山區廣福里2鄰旗屏二路19號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,19號,120.504993059657,22.8573831542502
高雄市旗山區廣福里2鄰旗屏二路19之1號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,19之1號,120.504989408448,22.8573419721057
高雄市旗山區廣福里5鄰旗屏二路20號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,20號,120.504661024856,22.8570744285065
高雄市旗山區廣福里5鄰旗屏二路20之1號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,20之1號,120.50464837219,22.8570191666291
高雄市旗山區廣福里5鄰旗屏二路22號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,22號,120.504663489004,22.8570102191368
高雄市旗山區廣福里2鄰旗屏二路23號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,23號,120.505015731258,22.85726579003
高雄市旗山區廣福里5鄰旗屏二路24號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,24號,120.504615176606,22.8569509179344
高雄市旗山區廣福里2鄰旗屏二路25號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,25號,120.505012958673,22.8572080122607
高雄市旗山區廣福里5鄰旗屏二路26號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,26號,120.50451470758,22.856943931534
高雄市旗山區廣福里2鄰旗屏二路31號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,31號,120.505038811504,22.8568633200276
高雄市旗山區廣福里2鄰旗屏二路33號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,33號,120.505188363346,22.8568864158783
高雄市旗山區廣福里6鄰旗屏二路34號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,34號,120.504666196112,22.8567687024977
高雄市旗山區廣福里5鄰旗屏二路34號,64,6403000,6403000-021,5鄰,旗屏二路,,,,,,34號,120.504666196112,22.8567687024977
高雄市旗山區廣福里2鄰旗屏二路35號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,35號,120.505043219394,22.85680317146
高雄市旗山區廣福里6鄰旗屏二路36號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,36號,120.504666298108,22.8567405542402
高雄市旗山區廣福里2鄰旗屏二路37號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,37號,120.505048672636,22.8567449677351
高雄市旗山區廣福里6鄰旗屏二路38號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,38號,120.50466855348,22.8567070665319
高雄市旗山區廣福里2鄰旗屏二路39號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,39號,120.505053055929,22.8566916101482
高雄市旗山區廣福里6鄰旗屏二路40號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,40號,120.504672561753,22.8566577444965
高雄市旗山區廣福里2鄰旗屏二路41號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,41號,120.505050145281,22.8566423568919
高雄市旗山區廣福里6鄰旗屏二路42號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,42號,120.504675712518,22.8566111109295
高雄市旗山區廣福里2鄰旗屏二路43號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,43號,120.505036681527,22.8565984621232
高雄市旗山區廣福里6鄰旗屏二路44號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,44號,120.504676731597,22.8565665206887
高雄市旗山區廣福里2鄰旗屏二路45號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,45號,120.505015849458,22.8565576871092
高雄市旗山區廣福里6鄰旗屏二路46號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,46號,120.504679460775,22.8565179080939
高雄市旗山區廣福里2鄰旗屏二路47號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,47號,120.505022279385,22.8565096278555
高雄市旗山區廣福里6鄰旗屏二路48號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,48號,120.504681339056,22.8564701597943
高雄市旗山區廣福里2鄰旗屏二路49號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,49號,120.505010928365,22.8564581629282
高雄市旗山區廣福里6鄰旗屏二路50號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,50號,120.504700241594,22.8563764713069
高雄市旗山區廣福里2鄰旗屏二路51號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,51號,120.505015307312,22.8564086975429
高雄市旗山區廣福里6鄰旗屏二路52號,64,6403000,6403000-021,6鄰,旗屏二路,,,,,,52號,120.504707389732,22.8562808227072
高雄市旗山區廣福里2鄰旗屏二路53號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,53號,120.505018606603,22.856364069235
高雄市旗山區廣福里2鄰旗屏二路55號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,55號,120.505021901574,22.8563233240986
高雄市旗山區廣福里7鄰旗屏二路56號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,56號,120.50470574144,22.8562247552215
高雄市旗山區廣福里7鄰旗屏二路58號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,58號,120.504550668738,22.8560286503594
高雄市旗山區廣福里7鄰旗屏二路59號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,59號,120.505069979374,22.8561163643711
高雄市旗山區廣福里7鄰旗屏二路61號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,61號,120.505044332428,22.8558444706713
高雄市旗山區廣福里7鄰旗屏二路63號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,63號,120.505060869101,22.8559277667535
高雄市旗山區廣福里7鄰旗屏二路65號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,65號,120.505177985116,22.8559120201884
高雄市旗山區廣福里7鄰旗屏二路66號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,66號,120.504719012618,22.8539629311587
高雄市旗山區廣福里7鄰旗屏二路68號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,68號,120.504632577664,22.8538725180861
高雄市旗山區廣福里7鄰旗屏二路70號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,70號,120.504618076709,22.8537277294467
高雄市旗山區廣福里7鄰旗屏二路72號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,72號,120.504663811556,22.8536267554066
高雄市旗山區廣福里2鄰旗屏二路76之20號,64,6403000,6403000-021,2鄰,旗屏二路,,,,,,76之20號,120.504597598408,22.8522314016458
高雄市旗山區廣福里7鄰旗屏二路135號,64,6403000,6403000-021,7鄰,旗屏二路,,,,,,135號,120.506934220731,22.8504460591411
高雄市旗山區廣福里7鄰旗屏二路60之1巷98號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,98號,120.493889961816,22.8555321973766
高雄市旗山區廣福里7鄰旗屏二路60之1巷130號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,130號,120.489654195545,22.8557718647243
高雄市旗山區廣福里7鄰旗屏二路60之1巷131號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,131號,120.489691168685,22.8562043436414
高雄市旗山區廣福里7鄰旗屏二路60之1巷132號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,132號,120.489677686547,22.8560179258882
高雄市旗山區廣福里7鄰旗屏二路60之1巷133號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,133號,120.488815632251,22.8557835957151
高雄市旗山區廣福里7鄰旗屏二路60之1巷135號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,135號,120.489955925659,22.8564909400656
高雄市旗山區廣福里7鄰旗屏二路60之1巷151之1號,64,6403000,6403000-021,7鄰,旗屏二路,,60之1巷,,,,151之1號,120.49008840738,22.8570742748406
