FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里7鄰信守街8號,64,6400600,6400600-014,7鄰,信守街,,,,,,8號,120.316733583739,22.6313353555771
高雄市新興區文昌里7鄰信守街10號,64,6400600,6400600-014,7鄰,信守街,,,,,,10號,120.316690780478,22.6313351732286
高雄市新興區文昌里7鄰信守街12號,64,6400600,6400600-014,7鄰,信守街,,,,,,12號,120.316641167564,22.6313349708864
高雄市新興區文昌里7鄰信守街13號,64,6400600,6400600-014,7鄰,信守街,,,,,,13號,120.316689112137,22.6310823065376
高雄市新興區文昌里7鄰信守街15號,64,6400600,6400600-014,7鄰,信守街,,,,,,15號,120.316649172978,22.6310911670809
高雄市新興區文昌里7鄰信守街16號,64,6400600,6400600-014,7鄰,信守街,,,,,,16號,120.316581727649,22.6313527790241
高雄市新興區文昌里7鄰信守街16號二樓,64,6400600,6400600-014,7鄰,信守街,,,,,,16號二樓,120.316581727649,22.6313527790241
高雄市新興區文昌里7鄰信守街16號三樓,64,6400600,6400600-014,7鄰,信守街,,,,,,16號三樓,120.316581727649,22.6313527790241
高雄市新興區文昌里7鄰信守街16號四樓,64,6400600,6400600-014,7鄰,信守街,,,,,,16號四樓,120.316581727649,22.6313527790241
高雄市新興區文昌里7鄰信守街16號五樓,64,6400600,6400600-014,7鄰,信守街,,,,,,16號五樓,120.316581727649,22.6313527790241
高雄市新興區文昌里7鄰信守街17號,64,6400600,6400600-014,7鄰,信守街,,,,,,17號,120.316612206592,22.631091009581
高雄市新興區文昌里7鄰信守街18號,64,6400600,6400600-014,7鄰,信守街,,,,,,18號,120.316497093922,22.63135241838
高雄市新興區文昌里7鄰信守街18號二樓,64,6400600,6400600-014,7鄰,信守街,,,,,,18號二樓,120.316497093922,22.63135241838
