FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大德里3鄰立德八路1號,67,6703200,6703200-016,3鄰,立德八路,,,,,,1號,120.214142797314,22.9767093598311
臺南市東區大德里4鄰立德八路3巷2號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,2號,120.214508576529,22.97695272988
臺南市東區大德里4鄰立德八路3巷4號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,4號之1,120.214463278722,22.9769437461367
臺南市東區大德里4鄰立德八路3巷4號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,4號之2,120.214463278722,22.9769437461367
臺南市東區大德里4鄰立德八路3巷4號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,4號之3,120.214463278722,22.9769437461367
臺南市東區大德里4鄰立德八路3巷4號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,4號,120.214463278722,22.9769437461367
臺南市東區大德里4鄰立德八路3巷6號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,6號,120.214377586446,22.9769211072264
臺南市東區大德里4鄰立德八路3巷6號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,6號之3,120.214377586446,22.9769211072264
臺南市東區大德里4鄰立德八路3巷6號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,6號之1,120.214377586446,22.9769211072264
臺南市東區大德里4鄰立德八路3巷6號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,6號之2,120.214377586446,22.9769211072264
臺南市東區大德里4鄰立德八路3巷8號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,8號,120.21429654818,22.9769031870273
臺南市東區大德里4鄰立德八路3巷8號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,8號之2,120.21429654818,22.9769031870273
臺南市東區大德里4鄰立德八路3巷8號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,8號之3,120.21429654818,22.9769031870273
臺南市東區大德里4鄰立德八路3巷8號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,8號之1,120.21429654818,22.9769031870273
臺南市東區大德里4鄰立德八路3巷10號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,10號之2,120.214203723172,22.9768828605121
臺南市東區大德里4鄰立德八路3巷10號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,10號,120.214203723172,22.9768828605121
臺南市東區大德里4鄰立德八路3巷10號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,10號之1,120.214203723172,22.9768828605121
臺南市東區大德里4鄰立德八路3巷10號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,10號之3,120.214203723172,22.9768828605121
臺南市東區大德里4鄰立德八路3巷16號之4,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之4,120.214308713242,22.9770425828304
臺南市東區大德里4鄰立德八路3巷16號之5,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之5,120.214350429844,22.9770468531803
臺南市東區大德里4鄰立德八路3巷16號之6,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之6,120.214393706827,22.9770511312529
臺南市東區大德里4鄰立德八路3巷16號之7,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之7,120.21442736386,22.97706619784
臺南市東區大德里4鄰立德八路3巷16號之8,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之8,120.214466213227,22.9770603401604
臺南市東區大德里4鄰立德八路3巷16號之9,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之9,120.214507900612,22.9770696672189
臺南市東區大德里4鄰立德八路3巷16號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之2,120.214231908109,22.9770178206516
臺南市東區大德里4鄰立德八路3巷16號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號,120.214157686012,22.9770017402037
臺南市東區大德里4鄰立德八路3巷16號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之1,120.214195740965,22.9770152032124
臺南市東區大德里4鄰立德八路3巷16號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,16號之3,120.214272111203,22.9770308427826
臺南市東區大德里4鄰立德八路3巷18號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,18號之1,120.214438310071,22.9771465302898
臺南市東區大德里4鄰立德八路3巷18號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,18號,120.214478714451,22.9771753561624
臺南市東區大德里4鄰立德八路3巷20號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,20號,120.214388182909,22.9771462818533
臺南市東區大德里4鄰立德八路3巷20號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,20號之1,120.214342983092,22.9771372082585
臺南市東區大德里4鄰立德八路3巷22號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,22號,120.21429291963,22.9771259433021
臺南市東區大德里4鄰立德八路3巷22號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,22號之1,120.214247558605,22.9771278856869
臺南市東區大德里4鄰立德八路3巷24號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,24號,120.214195192705,22.9771100172633
臺南市東區大德里4鄰立德八路3巷24號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,24號之1,120.214142788699,22.9770987406567
臺南市東區大德里4鄰立德八路3巷26號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,26號,120.214125576382,22.9771913048465
臺南市東區大德里4鄰立德八路3巷28號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,28號,120.214216865225,22.9772074699185
臺南市東區大德里3鄰立德八路3巷31號,67,6703200,6703200-016,3鄰,立德八路,,3巷,,,,31號,120.213939439129,22.9775383142415
臺南市東區大德里4鄰立德八路3巷32號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,32號,120.214293843166,22.9772192295205
臺南市東區大德里3鄰立德八路3巷33號,67,6703200,6703200-016,3鄰,立德八路,,3巷,,,,33號,120.21393115869,22.9775704205735
臺南市東區大德里4鄰立德八路3巷34號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,34號,120.214428192123,22.9772434641567
臺南市東區大德里4鄰立德八路3巷36號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,36號,120.214477032115,22.9772639337803
臺南市東區大德里4鄰立德八路3巷40號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號之3,120.214303470013,22.9773590642458
臺南市東區大德里4鄰立德八路3巷40號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號,120.214303470013,22.9773590642458
臺南市東區大德里4鄰立德八路3巷40號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號之1,120.214303470013,22.9773590642458
臺南市東區大德里4鄰立德八路3巷40號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號之2,120.214303470013,22.9773590642458
臺南市東區大德里4鄰立德八路3巷40號之4,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,40號之4,120.214303470013,22.9773590642458
臺南市東區大德里4鄰立德八路3巷42號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號,120.214262250968,22.9773361942014
臺南市東區大德里4鄰立德八路3巷42號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號之3,120.214262250968,22.9773361942014
臺南市東區大德里4鄰立德八路3巷42號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號之1,120.214262250968,22.9773361942014
臺南市東區大德里4鄰立德八路3巷42號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號之2,120.214262250968,22.9773361942014
臺南市東區大德里4鄰立德八路3巷42號之4,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,42號之4,120.214262250968,22.9773361942014
臺南市東區大德里4鄰立德八路3巷50號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,50號,120.214214788614,22.9773473369302
臺南市東區大德里4鄰立德八路3巷52號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,52號,120.214180731521,22.977333984046
臺南市東區大德里4鄰立德八路3巷54號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,54號,120.214108583892,22.9773133084708
臺南市東區大德里4鄰立德八路3巷60號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,60號,120.214192962924,22.9774450254501
臺南市東區大德里4鄰立德八路3巷62號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,62號,120.214256621063,22.977432789093
臺南市東區大德里4鄰立德八路3巷64號之2,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,64號之2,120.214324509576,22.9774479350886
臺南市東區大德里4鄰立德八路3巷64號之3,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,64號之3,120.214324509576,22.9774479350886
臺南市東區大德里4鄰立德八路3巷64號之1,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,64號之1,120.214324509576,22.9774479350886
臺南市東區大德里4鄰立德八路3巷64號,67,6703200,6703200-016,4鄰,立德八路,,3巷,,,,64號,120.214324509576,22.9774479350886
