FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里7鄰福吉四街1號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,1號,120.193475951624,22.9826771423982
臺南市南區廣州里7鄰福吉四街2之1號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,2之1號,120.19355889337,22.9828345081495
臺南市南區廣州里7鄰福吉四街2號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,2號,120.193588915218,22.9827881557465
臺南市南區廣州里7鄰福吉四街3號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,3號,120.193442784275,22.9827111977941
臺南市南區廣州里7鄰福吉四街5號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,5號,120.193417996787,22.9827301252138
臺南市南區廣州里7鄰福吉四街6號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,6號,120.193534875877,22.9828715900672
臺南市南區廣州里7鄰福吉四街7號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,7號,120.193388993105,22.9827528238248
臺南市南區廣州里7鄰福吉四街8號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,8號,120.193518190072,22.9829058196499
臺南市南區廣州里7鄰福吉四街9號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,9號,120.193355735107,22.9828021396598
臺南市南區廣州里7鄰福吉四街10號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,10號,120.193456523375,22.9828940375537
臺南市南區廣州里7鄰福吉四街11號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,11號,120.19331858415,22.9828172114784
臺南市南區廣州里7鄰福吉四街12號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,12號,120.193431502693,22.9829358100166
臺南市南區廣州里7鄰福吉四街13號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,13號,120.193289700481,22.9828361180264
臺南市南區廣州里7鄰福吉四街14號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,14號,120.193394329189,22.9829546743919
臺南市南區廣州里7鄰福吉四街15號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,15號,120.193256555568,22.9828663808404
臺南市南區廣州里7鄰福吉四街16號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,16號,120.193353037009,22.9829773104486
臺南市南區廣州里7鄰福吉四街17號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,17號,120.19320701862,22.9828813895794
臺南市南區廣州里7鄰福吉四街18號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,18號,120.193315795925,22.9830075524244
臺南市南區廣州里7鄰福吉四街19號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,19號,120.193169732484,22.9829192166006
臺南市南區廣州里7鄰福吉四街21號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,21號,120.193120202399,22.9829494862656
臺南市南區廣州里7鄰福吉四街22號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,22號,120.193259886212,22.9830774319279
臺南市南區廣州里7鄰福吉四街23號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,23號,120.193054025063,22.9829910491124
臺南市南區廣州里7鄰福吉四街24號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,24號,120.193228821483,22.9831022872454
臺南市南區廣州里7鄰福吉四街25號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,25號,120.193033220981,22.9830289600235
臺南市南區廣州里7鄰福吉四街26號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,26號,120.193195653431,22.9831364328817
臺南市南區廣州里7鄰福吉四街27號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,27號,120.192963083143,22.9830476564364
臺南市南區廣州里7鄰福吉四街28號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,28號,120.193162553471,22.9831591105929
臺南市南區廣州里7鄰福吉四街29號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,29號,120.192938092219,22.9831008069306
臺南市南區廣州里7鄰福吉四街30號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,30號,120.193129430974,22.9831855808364
臺南市南區廣州里7鄰福吉四街31號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,31號,120.192904969158,22.9831273674251
臺南市南區廣州里7鄰福吉四街32號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,32號,120.19311281314,22.9832083424536
臺南市南區廣州里7鄰福吉四街33號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,33號,120.192892409249,22.9831729959115
臺南市南區廣州里7鄰福吉四街34號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,34號,120.193087935409,22.9832424399749
臺南市南區廣州里7鄰福吉四街35號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,35號,120.192855258678,22.9831879773178
臺南市南區廣州里7鄰福吉四街36號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,36號,120.193050716184,22.9832689796427
臺南市南區廣州里7鄰福吉四街37號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,37號,120.192830237757,22.9832297496774
臺南市南區廣州里7鄰福吉四街38號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,38號,120.193025883482,22.9832954920742
臺南市南區廣州里7鄰福吉四街39號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,39號,120.192801353933,22.9832486561311
臺南市南區廣州里7鄰福吉四街40號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,40號,120.192996857085,22.983321983146
臺南市南區廣州里7鄰福吉四街41號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,41號,120.192759971426,22.9832864621841
臺南市南區廣州里7鄰福吉四街42號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,42號,120.192963711987,22.9833522458916
臺南市南區廣州里7鄰福吉四街42號之1,67,6703300,6703300-005,7鄰,福吉四街,,,,,,42號之1,120.192930663865,22.9833825994251
臺南市南區廣州里7鄰福吉四街43號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,43號,120.192730967517,22.9833091606665
臺南市南區廣州里7鄰福吉四街45號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,45號,120.192697844365,22.9833357211145
臺南市南區廣州里7鄰福吉四街46號,67,6703300,6703300-005,7鄰,福吉四街,,,,,,46號,120.192905733591,22.9834091113395
臺南市南區廣州里8鄰福吉四街47巷1弄1號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,1號,120.192595767421,22.9831981237317
臺南市南區廣州里8鄰福吉四街47巷1弄2號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,2號,120.192555667711,22.9830036813611
臺南市南區廣州里8鄰福吉四街47巷1弄2號之1,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,2號之1,120.192584829899,22.9829543448357
臺南市南區廣州里8鄰福吉四街47巷1弄3號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,3號,120.192637422018,22.9831145363557
臺南市南區廣州里8鄰福吉四街47巷1弄5號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,5號,120.192699134343,22.9831186433941
臺南市南區廣州里8鄰福吉四街47巷1弄6號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,6號,120.192609798391,22.9829049869386
臺南市南區廣州里8鄰福吉四街47巷1弄7號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,7號,120.192711791838,22.9830730154213
臺南市南區廣州里8鄰福吉四街47巷1弄8號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,8號,120.192659289796,22.9828976537657
臺南市南區廣州里8鄰福吉四街47巷1弄9號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,9號,120.192744914385,22.9830465452662
臺南市南區廣州里8鄰福吉四街47巷1弄10號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,10號,120.192659516247,22.9828595477752
臺南市南區廣州里8鄰福吉四街47巷1弄11號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,11號,120.192786251752,22.9830163242928
臺南市南區廣州里8鄰福吉四街47巷1弄12號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,12號,120.192709007633,22.9828522145862
臺南市南區廣州里8鄰福吉四街47巷1弄13號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,13號,120.192827566567,22.9829898958475
臺南市南區廣州里8鄰福吉四街47巷1弄14號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,14號,120.192733885919,22.9828180268249
臺南市南區廣州里8鄰福吉四街47巷1弄15號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,1弄,,,15號,120.192860734672,22.9829557502892
臺南市南區廣州里12鄰福吉四街47巷2號,67,6703300,6703300-005,12鄰,福吉四街,,47巷,,,,2號,120.192474686976,22.9833698016479
臺南市南區廣州里8鄰福吉四街47巷3號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,,,,3號,120.192506687811,22.9830890374171
臺南市南區廣州里12鄰福吉四街47巷4號,67,6703300,6703300-005,12鄰,福吉四街,,47巷,,,,4號,120.19245752942,22.9833356706357
臺南市南區廣州里8鄰福吉四街47巷5號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,,,,5號,120.192456897093,22.9830646732644
臺南市南區廣州里12鄰福吉四街47巷6號,67,6703300,6703300-005,12鄰,福吉四街,,47巷,,,,6號,120.192422952922,22.9833113839979
臺南市南區廣州里8鄰福吉四街47巷7號,67,6703300,6703300-005,8鄰,福吉四街,,47巷,,,,7號,120.192424586873,22.9830365152207
臺南市南區廣州里12鄰福吉四街47巷8號,67,6703300,6703300-005,12鄰,福吉四街,,47巷,,,,8號,120.192405831352,22.9832712029779
