FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里19鄰科技二路28號,68,6800700,6800700-020,19鄰,科技二路,,,,,,28號,121.379648463743,25.0493636153242
桃園市龜山區文化里19鄰科技二路28號三樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,28號三樓,121.379648463743,25.0493636153242
桃園市龜山區文化里19鄰科技二路28號四樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,28號四樓,121.379648463743,25.0493636153242
桃園市龜山區文化里19鄰科技二路31號,68,6800700,6800700-020,19鄰,科技二路,,,,,,31號,121.378788859657,25.0491540985545
桃園市龜山區文化里19鄰科技二路33號,68,6800700,6800700-020,19鄰,科技二路,,,,,,33號,121.379053717653,25.0493297436082
桃園市龜山區文化里19鄰科技二路33號三樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,33號三樓,121.379053717653,25.0493297436082
桃園市龜山區文化里19鄰科技二路37號,68,6800700,6800700-020,19鄰,科技二路,,,,,,37號,121.379412038786,25.0498288102646
桃園市龜山區文化里19鄰科技二路38號,68,6800700,6800700-020,19鄰,科技二路,,,,,,38號,121.37989372611,25.0494511937622
桃園市龜山區文化里19鄰科技二路38之1號,68,6800700,6800700-020,19鄰,科技二路,,,,,,38之1號,121.379973217543,25.0495822603975
桃園市龜山區文化里19鄰科技二路39號,68,6800700,6800700-020,19鄰,科技二路,,,,,,39號,121.379397316588,25.0491349408178
桃園市龜山區文化里19鄰科技二路39號三樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,39號三樓,121.379397316588,25.0491349408178
桃園市龜山區文化里19鄰科技二路39號四樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,39號四樓,121.379397316588,25.0491349408178
桃園市龜山區文化里19鄰科技二路39號二樓,68,6800700,6800700-020,19鄰,科技二路,,,,,,39號二樓,121.379397316588,25.0491349408178
桃園市龜山區文化里19鄰科技二路46號,68,6800700,6800700-020,19鄰,科技二路,,,,,,46號,121.380193960089,25.0496886796923
