FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中港里2鄰平等街1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,1號,120.865489488225,24.6811053397278
苗栗縣竹南鎮中港里2鄰平等街1之1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,1之1號,120.865495002472,24.6809944715966
苗栗縣竹南鎮中港里1鄰平等街2號,10005,1000504,1000504-011,1鄰,平等街,,,,,,2號,120.865711407414,24.6811511606201
苗栗縣竹南鎮中港里1鄰平等街2之1號,10005,1000504,1000504-011,1鄰,平等街,,,,,,2之1號,120.865871850116,24.6812004926457
苗栗縣竹南鎮中港里2鄰平等街3號,10005,1000504,1000504-011,2鄰,平等街,,,,,,3號,120.865446183802,24.6811639968472
苗栗縣竹南鎮中港里2鄰平等街5號,10005,1000504,1000504-011,2鄰,平等街,,,,,,5號,120.865495188437,24.6812632396394
苗栗縣竹南鎮中港里1鄰平等街6號,10005,1000504,1000504-011,1鄰,平等街,,,,,,6號,120.865730496968,24.6814386079905
苗栗縣竹南鎮中港里2鄰平等街9號,10005,1000504,1000504-011,2鄰,平等街,,,,,,9號,120.865470972489,24.6813058787981
苗栗縣竹南鎮中港里9鄰平等街10號,10005,1000504,1000504-011,9鄰,平等街,,,,,,10號,120.865658456559,24.681636029434
苗栗縣竹南鎮中港里2鄰平等街11之3號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之3號,120.865372583553,24.6814058201607
苗栗縣竹南鎮中港里2鄰平等街11之1號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之1號,120.86537590918,24.6813087369799
苗栗縣竹南鎮中港里6鄰平等街11之4號,10005,1000504,1000504-011,6鄰,平等街,,,,,,11之4號,120.86540181667,24.6816142028537
苗栗縣竹南鎮中港里2鄰平等街11之2號,10005,1000504,1000504-011,2鄰,平等街,,,,,,11之2號,120.865377469327,24.6813558052589
苗栗縣竹南鎮中港里9鄰平等街12之1號,10005,1000504,1000504-011,9鄰,平等街,,,,,,12之1號,120.865658106732,24.6818610526785
苗栗縣竹南鎮中港里9鄰平等街12號,10005,1000504,1000504-011,9鄰,平等街,,,,,,12號,120.865642560019,24.6819191839239
苗栗縣竹南鎮中港里6鄰平等街13之3號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之3號,120.865449406758,24.6817425801663
苗栗縣竹南鎮中港里6鄰平等街13之2號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之2號,120.865446654196,24.6817016594013
苗栗縣竹南鎮中港里6鄰平等街13之1號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13之1號,120.865443890667,24.6816709591722
苗栗縣竹南鎮中港里6鄰平等街13號,10005,1000504,1000504-011,6鄰,平等街,,,,,,13號,120.865432938762,24.6816186548333
苗栗縣竹南鎮中港里9鄰平等街16號,10005,1000504,1000504-011,9鄰,平等街,,,,,,16號,120.865630101992,24.6819812634949
苗栗縣竹南鎮中港里9鄰平等街18號,10005,1000504,1000504-011,9鄰,平等街,,,,,,18號,120.865626215734,24.6820207517723
苗栗縣竹南鎮中港里6鄰平等街19號,10005,1000504,1000504-011,6鄰,平等街,,,,,,19號,120.86545249835,24.6818082761269
苗栗縣竹南鎮中港里9鄰平等街20號,10005,1000504,1000504-011,9鄰,平等街,,,,,,20號,120.865677255269,24.6820657606123
苗栗縣竹南鎮中港里9鄰平等街20號三樓,10005,1000504,1000504-011,9鄰,平等街,,,,,,20號三樓,120.865677255269,24.6820657606123
苗栗縣竹南鎮中港里9鄰平等街20號四樓,10005,1000504,1000504-011,9鄰,平等街,,,,,,20號四樓,120.865677255269,24.6820657606123
苗栗縣竹南鎮中港里9鄰平等街22號,10005,1000504,1000504-011,9鄰,平等街,,,,,,22號,120.865618445553,24.6820883250165
苗栗縣竹南鎮中港里9鄰平等街24號,10005,1000504,1000504-011,9鄰,平等街,,,,,,24號,120.865615513571,24.682140978065
苗栗縣竹南鎮中港里6鄰平等街25號,10005,1000504,1000504-011,6鄰,平等街,,,,,,25號,120.865442223157,24.6818896159639
苗栗縣竹南鎮中港里14鄰平等街26號,10005,1000504,1000504-011,14鄰,平等街,,,,,,26號,120.865512353959,24.6823673809403
苗栗縣竹南鎮中港里14鄰平等街26之1號,10005,1000504,1000504-011,14鄰,平等街,,,,,,26之1號,120.8655117097,24.6823784134958
苗栗縣竹南鎮中港里6鄰平等街27號,10005,1000504,1000504-011,6鄰,平等街,,,,,,27號,120.865408678346,24.6819419436272
苗栗縣竹南鎮中港里14鄰平等街28號,10005,1000504,1000504-011,14鄰,平等街,,,,,,28號,120.865495231889,24.6824108661227
苗栗縣竹南鎮中港里14鄰平等街28之1號,10005,1000504,1000504-011,14鄰,平等街,,,,,,28之1號,120.865559021055,24.682416927364
苗栗縣竹南鎮中港里6鄰平等街29號,10005,1000504,1000504-011,6鄰,平等街,,,,,,29號,120.865437101996,24.681984015991
苗栗縣竹南鎮中港里14鄰平等街30號,10005,1000504,1000504-011,14鄰,平等街,,,,,,30號,120.865474686606,24.6824582305987
苗栗縣竹南鎮中港里14鄰平等街34號,10005,1000504,1000504-011,14鄰,平等街,,,,,,34號,120.865426320561,24.6825553456401
苗栗縣竹南鎮中港里14鄰平等街36號,10005,1000504,1000504-011,14鄰,平等街,,,,,,36號,120.865403870316,24.682600622757
苗栗縣竹南鎮中港里14鄰平等街38號,10005,1000504,1000504-011,14鄰,平等街,,,,,,38號,120.865381861227,24.6826491596443
苗栗縣竹南鎮中港里14鄰平等街40號,10005,1000504,1000504-011,14鄰,平等街,,,,,,40號,120.865363946798,24.6826850689785
苗栗縣竹南鎮中華里12鄰平等街41號,10005,1000504,1000504-012,12鄰,平等街,,,,,,41號,120.865126689855,24.6829045706884
苗栗縣竹南鎮中華里12鄰平等街43號二樓之1,10005,1000504,1000504-012,12鄰,平等街,,,,,,43號二樓之1,120.865143147511,24.6829644912208
苗栗縣竹南鎮中華里12鄰平等街43號二樓之2,10005,1000504,1000504-012,12鄰,平等街,,,,,,43號二樓之2,120.865143147511,24.6829644912208
苗栗縣竹南鎮中華里12鄰平等街43號二樓之3,10005,1000504,1000504-012,12鄰,平等街,,,,,,43號二樓之3,120.865143147511,24.6829644912208
