FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東海里11鄰生醫路一段150I-,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150I-,121.04451876259,24.8091651976024
新竹縣竹北市東海里11鄰生醫路一段150之1I-,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150之1I-,121.044454406426,24.8089957496928
新竹縣竹北市東海里11鄰生醫路一段150I-四樓,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150I-四樓,121.04451876259,24.8091651976024
新竹縣竹北市東海里11鄰生醫路一段150I-五樓,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150I-五樓,121.04451876259,24.8091651976024
新竹縣竹北市東海里11鄰生醫路一段150I-六樓,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150I-六樓,121.04451876259,24.8091651976024
新竹縣竹北市東海里11鄰生醫路一段150I-七樓,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,150I-七樓,121.04451876259,24.8091651976024
新竹縣竹北市東海里11鄰生醫路一段168I-,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,168I-,121.045591224969,24.8086507854407
新竹縣竹北市東海里11鄰生醫路一段188I-,10004,1000401,1000401-006,11鄰,生醫路,一段,,,,,188I-,121.046105279648,24.8083502459622
新竹縣竹北市東海里11鄰生醫路二段2I-,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,2I-,121.047446243998,24.807211318558
新竹縣竹北市東海里11鄰生醫路二段2I-二樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,2I-二樓,121.047446243998,24.807211318558
新竹縣竹北市東海里11鄰生醫路二段2I-三樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,2I-三樓,121.047446243998,24.807211318558
新竹縣竹北市東海里11鄰生醫路二段2I-四樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,2I-四樓,121.047446243998,24.807211318558
新竹縣竹北市東海里11鄰生醫路二段2I-五樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,2I-五樓,121.047446243998,24.807211318558
新竹縣竹北市東海里11鄰生醫路二段6之1I-二樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之1I-二樓,121.047416034142,24.8068440441091
新竹縣竹北市東海里11鄰生醫路二段6之2I-二樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之2I-二樓,121.047544180137,24.8067197697059
新竹縣竹北市東海里11鄰生醫路二段6I-二樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6I-二樓,121.047280014575,24.8070734139589
新竹縣竹北市東海里11鄰生醫路二段6I-三樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6I-三樓,121.047280014575,24.8070734139589
新竹縣竹北市東海里11鄰生醫路二段6之2I-三樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之2I-三樓,121.047544180137,24.8067197697059
新竹縣竹北市東海里11鄰生醫路二段6之1I-三樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之1I-三樓,121.047416034142,24.8068440441091
新竹縣竹北市東海里11鄰生醫路二段6I-,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6I-,121.047280014575,24.8070734139589
新竹縣竹北市東海里11鄰生醫路二段6之1I-,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之1I-,121.047416034142,24.8068440441091
新竹縣竹北市東海里11鄰生醫路二段6之2I-,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之2I-,121.047544180137,24.8067197697059
新竹縣竹北市東海里11鄰生醫路二段6I-四樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6I-四樓,121.047280014575,24.8070734139589
新竹縣竹北市東海里11鄰生醫路二段6之1I-四樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之1I-四樓,121.047416034142,24.8068440441091
新竹縣竹北市東海里11鄰生醫路二段6之2I-四樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之2I-四樓,121.047544180137,24.8067197697059
新竹縣竹北市東海里11鄰生醫路二段6之1I-五樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之1I-五樓,121.047416034142,24.8068440441091
新竹縣竹北市東海里11鄰生醫路二段6之2I-五樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6之2I-五樓,121.047544180137,24.8067197697059
新竹縣竹北市東海里11鄰生醫路二段6I-五樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,6I-五樓,121.047280014575,24.8070734139589
新竹縣竹北市東海里11鄰生醫路二段8I-二樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,8I-二樓,121.047761476119,24.8069275391997
新竹縣竹北市東海里11鄰生醫路二段8I-三樓,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,8I-三樓,121.047761476119,24.8069275391997
新竹縣竹北市東海里11鄰生醫路二段8I-,10004,1000401,1000401-006,11鄰,生醫路,二段,,,,,8I-,121.047761476119,24.8069275391997
