FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里1鄰龍新路三和段2號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,2號,121.192716612931,24.8598884504694
桃園市龍潭區三和里1鄰龍新路三和段6號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,6號,121.192672638994,24.8598644010488
桃園市龍潭區三和里1鄰龍新路三和段8號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,8號,121.192643997276,24.8598364495796
桃園市龍潭區三和里1鄰龍新路三和段10號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,10號,121.192601799549,24.8598091475803
桃園市龍潭區三和里1鄰龍新路三和段60巷27號,68,6800900,6800900-016,1鄰,龍新路三和段,,60巷,,,,27號,121.191092152681,24.8592505056147
桃園市龍潭區三和里1鄰龍新路三和段60巷72號,68,6800900,6800900-016,1鄰,龍新路三和段,,60巷,,,,72號,121.190495618038,24.8600073158133
桃園市龍潭區三和里1鄰龍新路三和段80號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,80號,121.191507493564,24.8588797140917
桃園市龍潭區三和里1鄰龍新路三和段390號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,390號,121.185796377559,24.8557748844262
桃園市龍潭區三和里1鄰龍新路三和段500巷25號,68,6800900,6800900-016,1鄰,龍新路三和段,,500巷,,,,25號,121.184028912926,24.8549310990523
桃園市龍潭區三和里1鄰龍新路三和段500巷27號,68,6800900,6800900-016,1鄰,龍新路三和段,,500巷,,,,27號,121.184368950842,24.8552230235388
桃園市龍潭區三和里1鄰龍新路三和段500巷29號,68,6800900,6800900-016,1鄰,龍新路三和段,,500巷,,,,29號,121.184507745319,24.8551985654519
桃園市龍潭區三和里1鄰龍新路三和段529號,68,6800900,6800900-016,1鄰,龍新路三和段,,,,,,529號,121.184207507037,24.853584544738
桃園市龍潭區三和里2鄰龍新路三和段539巷33號,68,6800900,6800900-016,2鄰,龍新路三和段,,539巷,,,,33號,121.183594995214,24.8528456814714
桃園市龍潭區三和里2鄰龍新路三和段539巷35號,68,6800900,6800900-016,2鄰,龍新路三和段,,539巷,,,,35號,121.183511057014,24.8527597426935
桃園市龍潭區三和里2鄰龍新路三和段539巷39號,68,6800900,6800900-016,2鄰,龍新路三和段,,539巷,,,,39號,121.183398268579,24.8527702639935
桃園市龍潭區三和里2鄰龍新路三和段658巷20號,68,6800900,6800900-016,2鄰,龍新路三和段,,658巷,,,,20號,121.181446871281,24.8532535061475
