FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里19鄰仁愛路1號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,1號,121.294940267151,24.9935845947975
桃園市桃園區中正里19鄰仁愛路2號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,2號,121.294960738854,24.9937777601127
桃園市桃園區中正里19鄰仁愛路3號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,3號,121.294906275857,24.9935792451845
桃園市桃園區中正里19鄰仁愛路4號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,4號,121.294902989107,24.9937794093969
桃園市桃園區中正里19鄰仁愛路5號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,5號,121.294855357838,24.9935793460957
桃園市桃園區中正里19鄰仁愛路6號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,6號,121.294848706544,24.9937810517881
桃園市桃園區中正里19鄰仁愛路7號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,7號,121.294810388726,24.9935816019978
桃園市桃園區中正里19鄰仁愛路8號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,8號,121.294804121117,24.9937780705069
桃園市桃園區中正里19鄰仁愛路9號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,9號,121.294759631374,24.9935244630524
桃園市桃園區中正里19鄰仁愛路10號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,10號,121.294756369569,24.9937767205809
桃園市桃園區中正里19鄰仁愛路11號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,11號,121.294701667195,24.9936023116458
桃園市桃園區中正里19鄰仁愛路12號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,12號,121.294701987727,24.9937782728321
桃園市桃園區中正里19鄰仁愛路15號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,15號,121.294579769117,24.9935809753627
桃園市桃園區中正里20鄰仁愛路16號,68,6800100,6800100-030,20鄰,仁愛路,,,,,,16號,121.294583567636,24.9937615341048
桃園市桃園區中正里19鄰仁愛路17號,68,6800100,6800100-030,19鄰,仁愛路,,,,,,17號,121.294501705445,24.9935800464961
桃園市桃園區中正里19鄰仁愛路19巷1號,68,6800100,6800100-030,19鄰,仁愛路,,19巷,,,,1號,121.294548560867,24.9934548213256
