FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉新城村19鄰新興一路1巷6號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,6號,121.642147738018,24.1284838277484
花蓮縣新城鄉新城村19鄰新興一路1巷8號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,8號,121.642105952796,24.128457728918
花蓮縣新城鄉新城村19鄰新興一路1巷10號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,10號,121.642052424555,24.1284245013545
花蓮縣新城鄉新城村19鄰新興一路1巷12號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,12號,121.642018508251,24.1284079221479
花蓮縣新城鄉新城村19鄰新興一路1巷16號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,16號,121.641963671645,24.1283747090817
花蓮縣新城鄉新城村19鄰新興一路1巷18號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,18號,121.641914120706,24.1283558028754
花蓮縣新城鄉新城村19鄰新興一路1巷20號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,20號,121.641866510078,24.1284635118519
花蓮縣新城鄉新城村19鄰新興一路1巷22號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,22號,121.641860259589,24.1285160962043
花蓮縣新城鄉新城村19鄰新興一路1巷26號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,26號,121.641805778443,24.1285521524356
花蓮縣新城鄉新城村19鄰新興一路1巷28號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,28號,121.64177868688,24.1286000480047
花蓮縣新城鄉新城村19鄰新興一路1巷30號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,30號,121.641735960605,24.1286456165724
花蓮縣新城鄉新城村19鄰新興一路1巷32號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,32號,121.641721813153,24.1286791196112
花蓮縣新城鄉新城村19鄰新興一路1巷36號,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,36號,121.641705213571,24.1287436928734
花蓮縣新城鄉新城村19鄰新興一路1巷36號二樓,10015,1001504,1001504-001,19鄰,新興一路,,1巷,,,,36號二樓,121.641705213571,24.1287436928734
