FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里1鄰新生路26巷1號,10014,1001401,1001401-024,1鄰,新生路,,26巷,,,,1號,121.151088840604,22.7504538229388
臺東縣臺東市中山里1鄰新生路26巷1號三樓,10014,1001401,1001401-024,1鄰,新生路,,26巷,,,,1號三樓,121.151088840604,22.7504538229388
臺東縣臺東市中山里1鄰新生路28號,10014,1001401,1001401-024,1鄰,新生路,,,,,,28號,121.15100178987,22.7503642274396
臺東縣臺東市中山里1鄰新生路32號,10014,1001401,1001401-024,1鄰,新生路,,,,,,32號,121.150926019939,22.7504388950893
臺東縣臺東市中山里1鄰新生路34號,10014,1001401,1001401-024,1鄰,新生路,,,,,,34號,121.150898257864,22.7504640274912
臺東縣臺東市中山里1鄰新生路36號,10014,1001401,1001401-024,1鄰,新生路,,,,,,36號,121.150866163974,22.7504902567301
臺東縣臺東市中山里1鄰新生路38號,10014,1001401,1001401-024,1鄰,新生路,,,,,,38號,121.150820625438,22.7505185848174
臺東縣臺東市中山里1鄰新生路39號,10014,1001401,1001401-024,1鄰,新生路,,,,,,39號,121.151152909865,22.7499219268416
臺東縣臺東市中山里1鄰新生路41號,10014,1001401,1001401-024,1鄰,新生路,,,,,,41號,121.151121796494,22.7499630473217
臺東縣臺東市中山里1鄰新生路43號,10014,1001401,1001401-024,1鄰,新生路,,,,,,43號,121.151061706193,22.7500401385738
臺東縣臺東市中山里1鄰新生路46之1號,10014,1001401,1001401-024,1鄰,新生路,,,,,,46之1號,121.150497889368,22.7508032482332
臺東縣臺東市中山里1鄰新生路46之2號,10014,1001401,1001401-024,1鄰,新生路,,,,,,46之2號,121.150477033923,22.7508579415407
臺東縣臺東市中山里1鄰新生路46號,10014,1001401,1001401-024,1鄰,新生路,,,,,,46號,121.15051961943,22.7507647737706
臺東縣臺東市中山里1鄰新生路47號,10014,1001401,1001401-024,1鄰,新生路,,,,,,47號,121.150386893152,22.7505783003011
臺東縣臺東市中山里1鄰新生路48號,10014,1001401,1001401-024,1鄰,新生路,,,,,,48號,121.150367899954,22.7509021968564
臺東縣臺東市中山里1鄰新生路49號,10014,1001401,1001401-024,1鄰,新生路,,,,,,49號,121.150337466998,22.7505955508763
臺東縣臺東市中山里1鄰新生路51號,10014,1001401,1001401-024,1鄰,新生路,,,,,,51號,121.150183247871,22.7507533410423
臺東縣臺東市中山里3鄰新生路52號,10014,1001401,1001401-024,3鄰,新生路,,,,,,52號,121.149895584388,22.7512891132723
臺東縣臺東市中山里2鄰新生路53號,10014,1001401,1001401-024,2鄰,新生路,,,,,,53號,121.149614082687,22.7512171201701
臺東縣臺東市中山里3鄰新生路54號,10014,1001401,1001401-024,3鄰,新生路,,,,,,54號,121.149850327569,22.7513261918543
臺東縣臺東市中山里2鄰新生路55號,10014,1001401,1001401-024,2鄰,新生路,,,,,,55號,121.149575172468,22.7512523865307
臺東縣臺東市中山里3鄰新生路56號,10014,1001401,1001401-024,3鄰,新生路,,,,,,56號,121.149804666078,22.7513582947234
臺東縣臺東市中山里2鄰新生路57號,10014,1001401,1001401-024,2鄰,新生路,,,,,,57號,121.149504706671,22.7512989621348
臺東縣臺東市中山里3鄰新生路58號,10014,1001401,1001401-024,3鄰,新生路,,,,,,58號,121.149771525561,22.7513894827404
臺東縣臺東市中山里2鄰新生路59號,10014,1001401,1001401-024,2鄰,新生路,,,,,,59號,121.149358245869,22.7514115440948
臺東縣臺東市中山里2鄰新生路61號,10014,1001401,1001401-024,2鄰,新生路,,,,,,61號,121.149334918418,22.7514499566746
臺東縣臺東市中山里3鄰新生路62號,10014,1001401,1001401-024,3鄰,新生路,,,,,,62號,121.149704436596,22.7514342580971
臺東縣臺東市中山里2鄰新生路63號,10014,1001401,1001401-024,2鄰,新生路,,,,,,63號,121.149296004126,22.7514816015407
臺東縣臺東市中山里3鄰新生路64號,10014,1001401,1001401-024,3鄰,新生路,,,,,,64號,121.149664563926,22.7514799019965
臺東縣臺東市中山里2鄰新生路65號,10014,1001401,1001401-024,2鄰,新生路,,,,,,65號,121.149261972477,22.7515082747863
臺東縣臺東市中山里2鄰新生路67號,10014,1001401,1001401-024,2鄰,新生路,,,,,,67號,121.149226912117,22.7515381188658
臺東縣臺東市中山里2鄰新生路69巷2號,10014,1001401,1001401-024,2鄰,新生路,,69巷,,,,2號,121.14898624516,22.7515443852542
臺東縣臺東市中山里2鄰新生路69巷4號,10014,1001401,1001401-024,2鄰,新生路,,69巷,,,,4號,121.148923573295,22.751478354857
臺東縣臺東市中山里2鄰新生路69巷6號,10014,1001401,1001401-024,2鄰,新生路,,69巷,,,,6號,121.148834842791,22.7514014483026
臺東縣臺東市中山里2鄰新生路69巷8號,10014,1001401,1001401-024,2鄰,新生路,,69巷,,,,8號,121.14879631232,22.7513470272832
臺東縣臺東市中山里2鄰新生路69巷10號,10014,1001401,1001401-024,2鄰,新生路,,69巷,,,,10號,121.148698119658,22.7512631575344
臺東縣臺東市中山里3鄰新生路72號,10014,1001401,1001401-024,3鄰,新生路,,,,,,72號,121.149493744636,22.7516319542946
臺東縣臺東市中山里2鄰新生路73號,10014,1001401,1001401-024,2鄰,新生路,,,,,,73號,121.149124250204,22.751598270872
臺東縣臺東市中山里3鄰新生路76號,10014,1001401,1001401-024,3鄰,新生路,,,,,,76號,121.149264709112,22.7518045250588
臺東縣臺東市中山里2鄰新生路77號,10014,1001401,1001401-024,2鄰,新生路,,,,,,77號,121.149059857353,22.7516872140483
臺東縣臺東市中山里2鄰新生路79號,10014,1001401,1001401-024,2鄰,新生路,,,,,,79號,121.149005364971,22.7517292590261
臺東縣臺東市中山里2鄰新生路81號,10014,1001401,1001401-024,2鄰,新生路,,,,,,81號,121.148966832458,22.7517449547145
臺東縣臺東市中山里2鄰新生路83號,10014,1001401,1001401-024,2鄰,新生路,,,,,,83號,121.148934098916,22.7517745707845
臺東縣臺東市中山里3鄰新生路84號,10014,1001401,1001401-024,3鄰,新生路,,,,,,84號,121.149194649996,22.7518583249421
臺東縣臺東市中山里2鄰新生路85號,10014,1001401,1001401-024,2鄰,新生路,,,,,,85號,121.148888658011,22.7518128865118
臺東縣臺東市中山里3鄰新生路86號,10014,1001401,1001401-024,3鄰,新生路,,,,,,86號,121.149131900525,22.7519094177022
臺東縣臺東市中山里2鄰新生路87之1號,10014,1001401,1001401-024,2鄰,新生路,,,,,,87之1號,121.14880538028,22.7518799741111
臺東縣臺東市中山里2鄰新生路87號,10014,1001401,1001401-024,2鄰,新生路,,,,,,87號,121.148844296461,22.7518498646329
臺東縣臺東市中山里3鄰新生路88之1號,10014,1001401,1001401-024,3鄰,新生路,,,,,,88之1號,121.149125051938,22.7520409244405
臺東縣臺東市中山里3鄰新生路88號,10014,1001401,1001401-024,3鄰,新生路,,,,,,88號,121.149070421512,22.7519468634156
臺東縣臺東市中山里2鄰新生路89號,10014,1001401,1001401-024,2鄰,新生路,,,,,,89號,121.148753663922,22.7519589893181
臺東縣臺東市中山里3鄰新生路92號,10014,1001401,1001401-024,3鄰,新生路,,,,,,92號,121.149001259017,22.7520105151945
臺東縣臺東市中山里2鄰新生路93號,10014,1001401,1001401-024,2鄰,新生路,,,,,,93號,121.14845179328,22.752123236932
臺東縣臺東市中山里3鄰新生路94號,10014,1001401,1001401-024,3鄰,新生路,,,,,,94號,121.148973005202,22.7520317643899
臺東縣臺東市中山里3鄰新生路96號,10014,1001401,1001401-024,3鄰,新生路,,,,,,96號,121.148939399049,22.7520828569842
臺東縣臺東市中山里3鄰新生路98號,10014,1001401,1001401-024,3鄰,新生路,,,,,,98號,121.148899889842,22.7521138791684
臺東縣臺東市中山里3鄰新生路100號,10014,1001401,1001401-024,3鄰,新生路,,,,,,100號,121.148865411712,22.7521420880141
