FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里10鄰新復路1號,10016,1001601,1001601-002,10鄰,新復路,,,,,,1號,121.561142913791,23.5630063995385
澎湖縣馬公市復興里10鄰新復路1巷1號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,1號,121.560895517405,23.563205758042
澎湖縣馬公市復興里10鄰新復路1巷1號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,1號之1,121.560888173956,23.5631396322733
澎湖縣馬公市復興里10鄰新復路1巷1號之2,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,1號之2,121.560897200764,23.5630485071602
澎湖縣馬公市復興里10鄰新復路1巷1號之3,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,1號之3,121.560896712679,23.5629335415992
澎湖縣馬公市復興里10鄰新復路1巷2號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,2號,121.561110398166,23.5633099811207
澎湖縣馬公市復興里10鄰新復路1巷2號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,2號之1,121.561108764587,23.5633405077138
澎湖縣馬公市復興里10鄰新復路1巷3號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,3號,121.56073421791,23.5631196177277
澎湖縣馬公市復興里10鄰新復路1巷3號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,3號之1,121.560737501835,23.5630855545354
澎湖縣馬公市復興里10鄰新復路1巷4號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,4號,121.560823618528,23.5633192329446
澎湖縣馬公市復興里10鄰新復路1巷4號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,4號之1,121.5609040893,23.5633305007903
澎湖縣馬公市復興里10鄰新復路1巷5號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號,121.560636629669,23.5631696154525
澎湖縣馬公市復興里10鄰新復路1巷5號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號之1,121.560587159133,23.5630859973517
澎湖縣馬公市復興里10鄰新復路1巷5號之2,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號之2,121.560554915758,23.5630823481805
澎湖縣馬公市復興里10鄰新復路1巷5號之3,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號之3,121.560515077518,23.5630756381938
澎湖縣馬公市復興里10鄰新復路1巷5號之4,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號之4,121.560474179917,23.5630709005105
澎湖縣馬公市復興里10鄰新復路1巷5號之5,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,5號之5,121.56043647977,23.5630671174788
澎湖縣馬公市復興里10鄰新復路1巷6號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,6號,121.560756571927,23.563308909918
澎湖縣馬公市復興里10鄰新復路1巷6號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,6號之1,121.560683066386,23.5633000549215
澎湖縣馬公市復興里10鄰新復路1巷7號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,7號,121.560268931085,23.5630502757738
澎湖縣馬公市復興里10鄰新復路1巷8號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,8號,121.560528607708,23.5632747414993
澎湖縣馬公市復興里10鄰新復路1巷9號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,9號,121.560022255664,23.5631427446447
澎湖縣馬公市復興里10鄰新復路1巷9號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,9號之1,121.560120848658,23.563087082002
澎湖縣馬公市復興里10鄰新復路1巷9號之2,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,9號之2,121.559953439406,23.5631562933879
澎湖縣馬公市復興里10鄰新復路1巷10號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,10號,121.560352787195,23.56325927515
澎湖縣馬公市復興里10鄰新復路1巷10號之1,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,10號之1,121.560367771875,23.5633302133758
澎湖縣馬公市復興里10鄰新復路1巷12號,10016,1001601,1001601-002,10鄰,新復路,,1巷,,,,12號,121.560247467277,23.5632601513348
澎湖縣馬公市復興里10鄰新復路2巷1號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,1號,121.560975528451,23.5634986486721
澎湖縣馬公市復興里10鄰新復路2巷1號之1,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,1號之1,121.560978081259,23.5634746653632
澎湖縣馬公市復興里10鄰新復路2號,10016,1001601,1001601-002,10鄰,新復路,,,,,,2號,121.561352388282,23.5630186643357
澎湖縣馬公市復興里10鄰新復路2巷2號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,2號,121.561041258979,23.5636373077549
澎湖縣馬公市復興里10鄰新復路2巷3號,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,3號,121.560811519931,23.5635036378566
澎湖縣馬公市復興里10鄰新復路2巷3號之1,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,3號之1,121.560873781141,23.5634158333087
澎湖縣馬公市復興里10鄰新復路2巷3號之2,10016,1001601,1001601-002,10鄰,新復路,,2巷,,,,3號之2,121.560703371808,23.563410578594
