FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區仁勇里6鄰小南街2之1號,63,6301100,6301100-001,6鄰,小南街,,,,,,2之1號,121.526175867909,25.0886275632284
臺北市士林區仁勇里6鄰小南街2號,63,6301100,6301100-001,6鄰,小南街,,,,,,2號,121.526246946809,25.0886348504591
臺北市士林區仁勇里6鄰小南街3之2號,63,6301100,6301100-001,6鄰,小南街,,,,,,3之2號,121.52604485515,25.0885391332794
臺北市士林區仁勇里6鄰小南街3號,63,6301100,6301100-001,6鄰,小南街,,,,,,3號,121.525977719269,25.0885412814792
臺北市士林區仁勇里6鄰小南街3之1號,63,6301100,6301100-001,6鄰,小南街,,,,,,3之1號,121.526011291802,25.0885411628604
臺北市士林區仁勇里6鄰小南街3號二樓,63,6301100,6301100-001,6鄰,小南街,,,,,,3號二樓,121.525977719269,25.0885412814792
臺北市士林區仁勇里6鄰小南街6號,63,6301100,6301100-001,6鄰,小南街,,,,,,6號,121.5259243518,25.0887223559181
臺北市士林區仁勇里6鄰小南街臨8號,63,6301100,6301100-001,6鄰,小南街,,,,,,臨8號,121.525882394551,25.0887244149214
臺北市士林區仁勇里6鄰小南街9號三樓,63,6301100,6301100-001,6鄰,小南街,,,,,,9號三樓,121.525816079945,25.088650270348
臺北市士林區仁勇里6鄰小南街10號,63,6301100,6301100-001,6鄰,小南街,,,,,,10號,121.525846680478,25.0887222152124
臺北市士林區仁勇里6鄰小南街12號,63,6301100,6301100-001,6鄰,小南街,,,,,,12號,121.525788671862,25.0887231515467
臺北市士林區仁勇里6鄰小南街14號,63,6301100,6301100-001,6鄰,小南街,,,,,,14號,121.525718149325,25.0887443008643
臺北市士林區仁勇里6鄰小南街14號二樓,63,6301100,6301100-001,6鄰,小南街,,,,,,14號二樓,121.525718149325,25.0887443008643
臺北市士林區仁勇里6鄰小南街14號三樓,63,6301100,6301100-001,6鄰,小南街,,,,,,14號三樓,121.525718149325,25.0887443008643
臺北市士林區仁勇里6鄰小南街14號四樓,63,6301100,6301100-001,6鄰,小南街,,,,,,14號四樓,121.525718149325,25.0887443008643
臺北市士林區仁勇里6鄰小南街16號,63,6301100,6301100-001,6鄰,小南街,,,,,,16號,121.52569357837,25.0887475927001
臺北市士林區仁勇里6鄰小南街16號二樓,63,6301100,6301100-001,6鄰,小南街,,,,,,16號二樓,121.52569357837,25.0887475927001
臺北市士林區仁勇里6鄰小南街16號三樓,63,6301100,6301100-001,6鄰,小南街,,,,,,16號三樓,121.52569357837,25.0887475927001
臺北市士林區仁勇里6鄰小南街16號四樓,63,6301100,6301100-001,6鄰,小南街,,,,,,16號四樓,121.52569357837,25.0887475927001
臺北市士林區仁勇里6鄰小南街17號,63,6301100,6301100-001,6鄰,小南街,,,,,,17號,121.525626211561,25.0886830993071
臺北市士林區仁勇里6鄰小南街18號,63,6301100,6301100-001,6鄰,小南街,,,,,,18號,121.525627563829,25.0887564479108
