FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村10鄰榮華二街15號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,15號,120.573654178931,22.7036095387641
屏東縣長治鄉繁榮村10鄰榮華二街17號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,17號,120.573494231466,22.7035544755477
屏東縣長治鄉繁榮村10鄰榮華二街19號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,19號,120.573509564705,22.7037893197186
屏東縣長治鄉繁榮村9鄰榮華二街20號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,20號,120.599951503527,22.6966774048969
屏東縣長治鄉繁榮村10鄰榮華二街21號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,21號,120.573734393949,22.7037635486572
屏東縣長治鄉繁榮村10鄰榮華二街21之5號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,21之5號,120.57364555659,22.7039423043076
屏東縣長治鄉繁榮村9鄰榮華二街22號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22號,120.574101869918,22.7036274382664
屏東縣長治鄉繁榮村9鄰榮華二街22之3號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之3號,120.573835166524,22.7037225459109
屏東縣長治鄉繁榮村9鄰榮華二街22之5號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之5號,120.573811319793,22.7037852471198
屏東縣長治鄉繁榮村9鄰榮華二街22之6號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之6號,120.573924926784,22.7037802214714
屏東縣長治鄉繁榮村9鄰榮華二街22之7號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之7號,120.574029810581,22.7037946792542
屏東縣長治鄉繁榮村9鄰榮華二街22之8號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之8號,120.574158558631,22.70380369164
屏東縣長治鄉繁榮村9鄰榮華二街22之9號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之9號,120.57382290801,22.7038779349819
屏東縣長治鄉繁榮村9鄰榮華二街22之10號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之10號,120.573878139635,22.7038329276114
屏東縣長治鄉繁榮村9鄰榮華二街22之11號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之11號,120.573958133507,22.703838288253
屏東縣長治鄉繁榮村9鄰榮華二街22之12號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之12號,120.57403325614,22.7038450808291
屏東縣長治鄉繁榮村9鄰榮華二街22之13號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22之13號,120.574130272853,22.7038540087545
屏東縣長治鄉繁榮村9鄰榮華二街22號之1,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22號之1,120.599889465402,22.6965564160258
屏東縣長治鄉繁榮村9鄰榮華二街22號之2,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,22號之2,120.59975342542,22.6966803413792
屏東縣長治鄉繁榮村10鄰榮華二街23號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,23號,120.599759266579,22.6965458855132
屏東縣長治鄉繁榮村9鄰榮華二街24號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,24號,120.573782424126,22.7039382438348
屏東縣長治鄉繁榮村9鄰榮華二街24號之1,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,24號之1,120.573797330247,22.7039652859222
屏東縣長治鄉繁榮村10鄰榮華二街25號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,25號,120.573534486143,22.7040711500969
屏東縣長治鄉繁榮村9鄰榮華二街26號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,26號,120.573992743072,22.704135135655
屏東縣長治鄉繁榮村10鄰榮華二街27號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,27號,120.573308782081,22.7040335216504
屏東縣長治鄉繁榮村9鄰榮華二街28號,10013,1001306,1001306-014,9鄰,榮華二街,,,,,,28號,120.574063507002,22.7043868345086
屏東縣長治鄉繁榮村10鄰榮華二街29號,10013,1001306,1001306-014,10鄰,榮華二街,,,,,,29號,120.573387247715,22.7041551964366
屏東縣長治鄉繁華村7鄰榮華二街1號,10013,1001306,1001306-012,7鄰,榮華二街,,,,,,1號,120.573684401111,22.7024934004376
屏東縣長治鄉繁華村7鄰榮華二街1之1號,10013,1001306,1001306-012,7鄰,榮華二街,,,,,,1之1號,120.573774529681,22.7024317789043
屏東縣長治鄉繁華村7鄰榮華二街1之4號,10013,1001306,1001306-012,7鄰,榮華二街,,,,,,1之4號,120.573925133759,22.7025491301469
屏東縣長治鄉繁華村7鄰榮華二街1號之2,10013,1001306,1001306-012,7鄰,榮華二街,,,,,,1號之2,120.573945551629,22.702399090996
屏東縣長治鄉繁華村5鄰榮華二街2號,10013,1001306,1001306-012,5鄰,榮華二街,,,,,,2號,120.57402234129,22.7022757527675
屏東縣長治鄉繁華村6鄰榮華二街3號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,3號,120.573914031644,22.7026768877832
屏東縣長治鄉繁華村5鄰榮華二街4號,10013,1001306,1001306-012,5鄰,榮華二街,,,,,,4號,120.574284710187,22.7024168815225
屏東縣長治鄉繁華村7鄰榮華二街5號,10013,1001306,1001306-012,7鄰,榮華二街,,,,,,5號,120.573872415732,22.7027571519415
屏東縣長治鄉繁華村5鄰榮華二街6號,10013,1001306,1001306-012,5鄰,榮華二街,,,,,,6號,120.574150809608,22.7024377478118
屏東縣長治鄉繁華村5鄰榮華二街6之2號,10013,1001306,1001306-012,5鄰,榮華二街,,,,,,6之2號,120.574085748964,22.7024823678929
屏東縣長治鄉繁華村6鄰榮華二街7號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,7號,120.573860319244,22.7028916800945
屏東縣長治鄉繁華村5鄰榮華二街8號,10013,1001306,1001306-012,5鄰,榮華二街,,,,,,8號,120.574205180558,22.7027968706996
屏東縣長治鄉繁華村6鄰榮華二街9之1號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,9之1號,120.573841427358,22.7030832654141
屏東縣長治鄉繁華村6鄰榮華二街9號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,9號,120.573649575579,22.7030527717245
屏東縣長治鄉繁華村6鄰榮華二街10號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,10號,120.574020171844,22.702819858581
屏東縣長治鄉繁華村6鄰榮華二街11號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,11號,120.573829125517,22.7032212247524
屏東縣長治鄉繁華村6鄰榮華二街11之1號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,11之1號,120.573832460525,22.7031814976893
屏東縣長治鄉繁華村6鄰榮華二街11之2號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,11之2號,120.573845539092,22.7031385454551
屏東縣長治鄉繁華村6鄰榮華二街12號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,12號,120.574250245649,22.7029232425687
屏東縣長治鄉繁華村6鄰榮華二街14號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,14號,120.574279420741,22.7030260015033
屏東縣長治鄉繁華村6鄰榮華二街14之1號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,14之1號,120.573987857876,22.7030396748955
屏東縣長治鄉繁華村6鄰榮華二街16號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,16號,120.573976510722,22.7030893146166
屏東縣長治鄉繁華村6鄰榮華二街18號,10013,1001306,1001306-012,6鄰,榮華二街,,,,,,18號,120.573958558832,22.7032287941747
