FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大景一街1號,64,6401700,6401700-001,12鄰,大景一街,,,,,,1號,120.33281094747,22.6739543283297
高雄市仁武區大灣里12鄰大景一街3號,64,6401700,6401700-001,12鄰,大景一街,,,,,,3號,120.332830490803,22.6739054273723
高雄市仁武區大灣里12鄰大景一街5號,64,6401700,6401700-001,12鄰,大景一街,,,,,,5號,120.332847470892,22.6738553236856
高雄市仁武區大灣里12鄰大景一街10號,64,6401700,6401700-001,12鄰,大景一街,,,,,,10號,120.332568764839,22.6741797904518
高雄市仁武區大灣里12鄰大景一街12號,64,6401700,6401700-001,12鄰,大景一街,,,,,,12號,120.332529917496,22.6741637345698
高雄市仁武區大灣里12鄰大景一街16號,64,6401700,6401700-001,12鄰,大景一街,,,,,,16號,120.332492038462,22.6741486760884
高雄市仁武區大灣里12鄰大景一街18號,64,6401700,6401700-001,12鄰,大景一街,,,,,,18號,120.332455137349,22.6741326283004
高雄市仁武區大灣里12鄰大景一街20號,64,6401700,6401700-001,12鄰,大景一街,,,,,,20號,120.332419107233,22.6741175775085
高雄市仁武區大灣里12鄰大景一街22號,64,6401700,6401700-001,12鄰,大景一街,,,,,,22號,120.332383174872,22.6741024368094
高雄市仁武區大灣里12鄰大景一街26號,64,6401700,6401700-001,12鄰,大景一街,,,,,,26號,120.332345291936,22.6740881910381
高雄市仁武區大灣里12鄰大景一街28號,64,6401700,6401700-001,12鄰,大景一街,,,,,,28號,120.332307417315,22.6740722294649
高雄市仁武區大灣里12鄰大景一街30號,64,6401700,6401700-001,12鄰,大景一街,,,,,,30號,120.332276151514,22.6740580112644
高雄市仁武區大灣里12鄰大景一街32號,64,6401700,6401700-001,12鄰,大景一街,,,,,,32號,120.332234486607,22.6740410404976
高雄市仁武區大灣里12鄰大景一街62號,64,6401700,6401700-001,12鄰,大景一街,,,,,,62號,120.331922609984,22.6739767057353
高雄市仁武區大灣里12鄰大景一街80巷2號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,2號,120.331590087045,22.6738535035631
高雄市仁武區大灣里12鄰大景一街80巷6號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,6號,120.331556328582,22.6739118994821
高雄市仁武區大灣里12鄰大景一街80巷8號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,8號,120.33154197883,22.6739512675016
高雄市仁武區大灣里12鄰大景一街80巷10號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,10號,120.331515934828,22.6740001140666
高雄市仁武區大灣里12鄰大景一街80巷11之1號,64,6401700,6401700-001,12鄰,大景一街,,80巷,,,,11之1號,120.331156062914,22.6739621276543
高雄市仁武區大灣里12鄰大景一街86巷16之1號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,16之1號,120.330515771056,22.6737968100039
高雄市仁武區大灣里12鄰大景一街86巷18之1號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,18之1號,120.330359821238,22.6737280667744
高雄市仁武區大灣里12鄰大景一街86巷20之2號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,20之2號,120.330156589382,22.6736369102011
高雄市仁武區大灣里12鄰大景一街86巷22之1號,64,6401700,6401700-001,12鄰,大景一街,,86巷,,,,22之1號,120.330040793396,22.6737359438341
高雄市仁武區大灣里12鄰大景一街120號,64,6401700,6401700-001,12鄰,大景一街,,,,,,120號,120.33232298578,22.6733790096217
高雄市仁武區大灣里12鄰大景一街122號,64,6401700,6401700-001,12鄰,大景一街,,,,,,122號,120.332389369896,22.6733834765857
高雄市仁武區大灣里12鄰大景一街125號,64,6401700,6401700-001,12鄰,大景一街,,,,,,125號,120.332895566627,22.6737599433806
高雄市仁武區大灣里12鄰大景一街126號,64,6401700,6401700-001,12鄰,大景一街,,,,,,126號,120.33245575406,22.6733879344917
高雄市仁武區大灣里12鄰大景一街127號,64,6401700,6401700-001,12鄰,大景一街,,,,,,127號,120.332967561685,22.6737793611834
高雄市仁武區大灣里12鄰大景一街129號,64,6401700,6401700-001,12鄰,大景一街,,,,,,129號,120.333038202966,22.6738131049954
高雄市仁武區大灣里12鄰大景一街150號,64,6401700,6401700-001,12鄰,大景一街,,,,,,150號,120.333106169153,22.6736272748664
高雄市仁武區大灣里12鄰大景一街152號,64,6401700,6401700-001,12鄰,大景一街,,,,,,152號,120.333141916024,22.6736405181893
高雄市仁武區大灣里12鄰大景一街156號,64,6401700,6401700-001,12鄰,大景一街,,,,,,156號,120.333182157027,22.6736702160425
高雄市仁武區大灣里12鄰大景一街158號,64,6401700,6401700-001,12鄰,大景一街,,,,,,158號,120.333217923476,22.6737196724329
高雄市仁武區大灣里12鄰大景一街160號,64,6401700,6401700-001,12鄰,大景一街,,,,,,160號,120.333249656609,22.6737580042954
